# 2020 12  7 23 10 UTC  2020 12  7 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2309,41.14,122.98,3.73,0,1,1,11.83,0,1
2,2020,12,7,2309,41.12,122.98,3.73,0,1,1,11.83,0,1
3,2020,12,7,2309,41.12,123.00,3.73,0,1,1,11.83,0,1
4,2020,12,7,2309,40.22,118.30,3.78,0,2,3,1.43,0,4
5,2020,12,7,2309,39.96,118.54,3.80,0,2,1,1.60,0,5
6,2020,12,7,2309,39.96,118.56,3.80,0,2,1,1.17,0,5
7,2020,12,7,2309,38.94,126.50,3.86,0,3,1,.38,0,7
8,2020,12,7,2309,38.76,114.74,3.87,0,2,1,3.97,0,8
9,2020,12,7,2309,38.76,114.76,3.87,0,2,1,3.97,0,8
10,2020,12,7,2309,38.54,127.74,3.88,0,2,3,2.69,0,11
11,2020,12,7,2309,38.54,127.76,3.88,0,1,1,5.96,0,11
12,2020,12,7,2309,38.12,116.82,3.90,0,2,3,2.34,0,13
13,2020,12,7,2309,38.12,116.84,3.90,0,1,1,4.63,0,13
14,2020,12,7,2309,38.12,116.86,3.90,0,1,1,4.63,0,13
15,2020,12,7,2309,37.60,112.20,3.93,0,2,3,.59,0,15
16,2020,12,7,2309,37.58,112.22,3.93,0,2,3,.64,0,17
17,2020,12,7,2309,37.58,112.24,3.93,0,2,3,1.51,0,17
18,2020,12,7,2309,37.56,118.18,3.93,0,1,1,1.74,0,18
19,2020,12,7,2309,37.22,117.92,3.95,0,1,3,2.76,0,19
20,2020,12,7,2309,37.14,118.70,3.95,0,2,3,1.15,0,20
21,2020,12,7,2309,36.96,120.44,3.96,0,2,1,1.28,0,23
22,2020,12,7,2309,36.94,117.76,3.96,0,2,3,.58,0,22
23,2020,12,7,2309,36.94,120.44,3.96,0,1,3,5.01,0,23
24,2020,12,7,2309,36.92,117.76,3.96,0,2,3,.58,0,22
25,2020,12,7,2309,36.76,117.00,3.97,0,1,1,2.12,0,25
26,2020,12,7,2309,36.68,116.80,3.98,0,1,1,2.85,0,26
27,2020,12,7,2309,36.62,114.42,3.98,0,2,1,1.04,0,27
28,2020,12,7,2309,36.62,116.22,3.98,0,2,1,.91,0,28
29,2020,12,7,2309,36.60,114.44,3.98,0,2,1,.74,0,29
30,2020,12,7,2309,36.54,118.10,3.98,0,1,3,2.07,0,30
31,2020,12,7,2309,36.52,118.10,3.98,0,1,3,2.07,0,30
32,2020,12,7,2309,36.52,118.12,3.98,0,1,3,2.07,0,30
33,2020,12,7,2309,36.48,119.42,3.99,0,2,1,2.13,0,33
34,2020,12,7,2309,36.46,119.42,3.99,0,2,1,2.13,0,33
35,2020,12,7,2309,36.42,118.50,3.99,0,2,3,2.15,0,41
36,2020,12,7,2309,36.42,118.52,3.99,0,2,3,2.15,0,41
37,2020,12,7,2309,36.42,119.10,3.99,0,2,1,2.09,0,37
38,2020,12,7,2309,36.40,118.52,3.99,0,2,3,2.15,0,41
39,2020,12,7,2309,36.40,119.10,3.99,0,2,1,2.09,0,37
40,2020,12,7,2309,36.40,119.12,3.99,0,2,1,2.09,0,37
41,2020,12,7,2309,36.38,118.52,3.99,0,1,1,4.89,0,41
42,2020,12,7,2309,36.36,118.76,3.99,0,2,3,.93,0,42
43,2020,12,7,2309,36.34,118.76,3.99,0,2,3,.93,0,42
44,2020,12,7,2309,36.34,118.78,3.99,0,2,3,.93,0,42
45,2020,12,7,2309,36.18,118.08,4.00,0,2,3,1.58,0,45
46,2020,12,7,2309,35.94,118.54,4.01,0,2,3,1.62,0,53
47,2020,12,7,2309,35.92,117.80,4.01,0,2,3,1.34,0,47
48,2020,12,7,2309,35.92,118.54,4.01,0,2,3,1.62,0,53
49,2020,12,7,2309,35.92,118.56,4.01,0,2,3,1.62,0,53
50,2020,12,7,2309,35.90,117.82,4.02,0,2,3,1.34,0,50
51,2020,12,7,2309,35.90,118.50,4.02,0,2,3,1.51,0,53
52,2020,12,7,2309,35.90,118.52,4.02,0,2,3,1.51,0,53
53,2020,12,7,2309,35.90,118.54,4.02,0,2,5,2.40,0,53
54,2020,12,7,2309,35.88,119.14,4.02,0,2,3,.99,0,54
55,2020,12,7,2309,35.88,119.16,4.02,0,2,3,.99,0,54
56,2020,12,7,2309,35.86,118.82,4.02,0,2,3,1.09,0,59
57,2020,12,7,2309,35.86,118.84,4.02,0,2,3,1.09,0,59
58,2020,12,7,2309,35.84,118.84,4.02,0,2,5,2.48,0,59
59,2020,12,7,2309,35.82,118.84,4.02,0,2,1,4.03,0,59
60,2020,12,7,2309,35.76,118.06,4.02,0,1,3,7.19,0,60
61,2020,12,7,2309,35.76,118.08,4.02,0,1,3,7.19,0,60
62,2020,12,7,2309,35.74,118.08,4.02,0,1,1,7.19,0,60
63,2020,12,7,2309,35.70,118.12,4.03,0,2,3,1.36,0,63
64,2020,12,7,2309,35.68,118.06,4.03,0,2,3,1.00,0,66
65,2020,12,7,2309,35.68,118.08,4.03,0,2,3,1.00,0,66
66,2020,12,7,2309,35.68,118.10,4.03,0,2,1,1.72,0,66
67,2020,12,7,2309,35.64,118.04,4.03,0,2,1,.90,0,67
68,2020,12,7,2309,35.48,119.26,4.04,0,1,1,6.08,0,68
69,2020,12,7,2309,35.46,119.26,4.04,0,1,1,6.08,0,68
70,2020,12,7,2309,35.38,138.78,4.04,0,2,3,2.26,0,70
71,2020,12,7,2309,35.36,138.78,4.04,0,2,1,2.26,0,70
72,2020,12,7,2309,35.34,118.86,4.04,0,1,1,4.46,0,72
73,2020,12,7,2309,35.34,118.88,4.04,0,1,1,4.46,0,72
74,2020,12,7,2309,35.24,117.20,4.05,0,1,3,3.23,0,74
75,2020,12,7,2309,35.24,117.34,4.05,0,1,3,3.34,0,75
76,2020,12,7,2309,35.24,117.36,4.05,0,1,3,3.34,0,75
77,2020,12,7,2309,35.18,117.86,4.05,0,2,3,1.33,0,78
78,2020,12,7,2309,35.16,117.84,4.05,0,2,3,1.40,0,78
79,2020,12,7,2309,35.16,117.86,4.05,0,2,3,1.22,0,78
80,2020,12,7,2309,35.04,127.22,4.06,0,2,1,1.55,0,80
81,2020,12,7,2309,35.00,118.90,4.06,0,2,1,.83,0,81
82,2020,12,7,2309,34.96,118.94,4.06,0,2,1,2.16,0,82
83,2020,12,7,2309,34.92,117.80,4.06,0,2,3,1.07,0,85
84,2020,12,7,2309,34.90,117.78,4.07,0,2,3,1.21,0,85
85,2020,12,7,2309,34.90,117.80,4.07,0,2,1,2.92,0,85
86,2020,12,7,2309,34.88,117.78,4.07,0,2,3,1.21,0,85
87,2020,12,7,2309,34.88,117.80,4.07,0,2,1,2.92,0,85
88,2020,12,7,2309,34.80,118.82,4.07,0,2,1,3.35,0,88
89,2020,12,7,2309,34.80,118.84,4.07,0,2,3,1.84,0,88
90,2020,12,7,2309,34.78,118.80,4.07,0,2,1,2.96,0,90
91,2020,12,7,2309,34.64,115.94,4.08,0,2,1,1.49,0,91
92,2020,12,7,2309,34.42,119.80,4.09,0,2,3,3.63,0,94
93,2020,12,7,2309,34.42,119.82,4.09,0,2,1,3.63,0,94
94,2020,12,7,2309,34.42,119.84,4.09,0,2,1,9.11,0,94
95,2020,12,7,2309,34.40,118.72,4.09,0,2,1,.74,0,95
96,2020,12,7,2309,34.40,119.82,4.09,0,2,3,3.63,0,94
97,2020,12,7,2309,34.40,119.84,4.09,0,2,1,9.11,0,94
98,2020,12,7,2309,34.14,117.52,4.10,0,2,1,.70,0,98
99,2020,12,7,2309,34.08,117.86,4.11,0,2,3,1.42,0,99
100,2020,12,7,2309,34.08,117.88,4.11,0,2,3,1.42,0,99
101,2020,12,7,2315,30.04,93.88,4.29,0,2,1,2.13,0,102
102,2020,12,7,2315,30.04,93.90,4.29,0,2,1,2.13,0,102
103,2020,12,7,2315,26.58,101.64,4.43,0,2,1,1.90,0,103
