# 2020 12  7 23 50 UTC  2020 12  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2354,38.92,106.46,3.86,0,1,1,1.59,0,1
2,2020,12,7,2354,38.88,115.46,3.86,0,2,1,.49,0,3
3,2020,12,7,2354,38.88,115.48,3.86,0,2,1,.49,0,3
4,2020,12,7,2354,36.82,118.02,3.97,0,2,1,.44,0,4
5,2020,12,7,2354,36.74,114.10,3.97,0,2,1,1.14,0,5
6,2020,12,7,2354,36.62,116.22,3.98,0,3,1,.36,0,6
7,2020,12,7,2354,36.54,118.10,3.98,0,3,3,.52,0,9
8,2020,12,7,2354,36.52,118.10,3.98,0,3,3,.52,0,9
9,2020,12,7,2354,36.52,118.12,3.98,0,3,3,.52,0,9
10,2020,12,7,2354,36.10,117.82,4.00,0,2,1,1.44,0,10
11,2020,12,7,2354,36.08,117.82,4.01,0,2,1,1.44,0,10
12,2020,12,7,2354,36.08,117.84,4.01,0,2,1,1.44,0,10
13,2020,12,7,2354,34.44,119.82,4.09,0,3,1,1.26,0,15
14,2020,12,7,2354,34.44,119.84,4.09,0,3,1,1.26,0,15
15,2020,12,7,2354,34.42,119.84,4.09,0,2,1,5.64,0,15
16,2020,12,7,2354,34.40,119.84,4.09,0,2,1,5.64,0,15
17,2020,12,7,2354,26.58,101.64,4.43,0,2,1,1.93,0,18
18,2020,12,7,2354,26.58,101.66,4.43,0,1,1,10.10,0,18
19,2020,12,7,2354,26.58,101.68,4.43,0,1,1,10.10,0,18
20,2020,12,7,2354,26.54,100.62,4.43,0,1,3,8.41,0,20
21,2020,12,7,2354,26.54,100.64,4.43,0,1,3,8.41,0,20
22,2020,12,7,2354,26.22,100.54,4.45,0,1,3,3.14,0,22
23,2020,12,7,2354,26.22,100.56,4.45,0,1,3,3.14,0,22
24,2020,12,7,2354,23.76,113.76,4.54,0,2,3,1.90,0,24
25,2020,12,7,2354,23.76,113.78,4.54,0,2,3,1.90,0,24
26,2020,12,7,2354,23.68,86.08,4.54,0,2,1,1.84,0,27
27,2020,12,7,2354,23.68,86.10,4.54,0,2,1,1.84,0,27
28,2020,12,7,2354,23.50,110.80,4.55,0,2,5,3.17,0,29
29,2020,12,7,2354,23.50,110.82,4.55,0,2,5,6.43,0,29
30,2020,12,7,2354,23.44,111.20,4.55,0,2,1,.93,0,30
31,2020,12,7,2354,23.44,111.22,4.55,0,2,3,.93,0,30
32,2020,12,7,2354,23.22,110.32,4.56,0,1,3,2.87,0,32
33,2020,12,7,2354,23.08,110.60,4.56,0,2,5,2.30,0,34
34,2020,12,7,2354,23.08,110.62,4.56,0,2,5,2.68,0,34
35,2020,12,7,2354,22.98,108.38,4.56,0,2,5,8.29,0,36
36,2020,12,7,2354,22.98,108.40,4.56,0,2,5,28.83,0,36
37,2020,12,7,2354,22.98,108.42,4.56,0,2,5,11.56,0,36
38,2020,12,7,2354,22.96,108.38,4.56,0,2,3,3.22,0,36
39,2020,12,7,2354,22.96,108.40,4.56,0,2,5,10.03,0,36
40,2020,12,7,2354,22.70,92.18,4.57,0,1,3,7.41,0,40
41,2020,12,7,2354,22.30,89.28,4.59,0,1,3,6.68,0,44
42,2020,12,7,2354,22.30,89.30,4.59,0,1,3,6.68,0,44
43,2020,12,7,2354,22.28,89.30,4.59,0,1,3,6.68,0,44
44,2020,12,7,2354,22.28,89.32,4.59,0,1,3,6.68,0,44
45,2020,12,7,2354,20.96,85.12,4.63,0,2,1,5.17,0,47
46,2020,12,7,2354,20.96,85.14,4.63,0,2,1,5.17,0,47
47,2020,12,7,2354,20.96,85.16,4.63,0,2,1,5.17,0,47
48,2020,12,7,2354,20.96,85.18,4.63,0,2,1,3.01,0,47
49,2020,12,7,2354,20.96,85.20,4.63,0,2,1,3.02,0,47
50,2020,12,7,2354,20.52,94.24,4.64,0,1,3,5.59,0,50
51,2020,12,7,2354,20.50,94.26,4.64,0,1,3,6.66,0,51
52,2020,12,7,2354,19.08,95.44,4.68,0,1,1,8.79,0,52
53,2020,12,7,2354,18.90,96.20,4.69,0,1,1,3.79,0,53
54,2020,12,7,2354,18.86,96.18,4.69,0,1,3,7.69,0,54
55,2020,12,7,2354,18.84,96.18,4.69,0,1,3,3.84,0,54
56,2020,12,7,2354,18.84,96.20,4.69,0,1,3,3.84,0,54
57,2020,12,7,2354,18.76,80.00,4.69,0,1,1,4.48,0,57
