# 2021  4 13  6 10 UTC  2021  4 13  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,13,0611,52.98,118.50,2.98,0,2,3,7.65,0,5
2,2021,4,13,0611,52.98,118.52,2.98,0,2,3,7.65,0,5
3,2021,4,13,0611,52.98,118.54,2.98,0,3,3,1.86,0,5
4,2021,4,13,0611,52.98,118.56,2.98,0,3,3,1.86,0,5
5,2021,4,13,0611,52.96,118.52,2.99,0,2,3,7.65,0,5
6,2021,4,13,0611,52.96,118.54,2.99,0,3,3,1.86,0,5
7,2021,4,13,0611,52.96,118.56,2.99,0,3,3,1.86,0,5
8,2021,4,13,0611,52.70,111.28,3.00,0,2,3,1.98,0,10
9,2021,4,13,0611,52.70,111.30,3.00,0,2,1,1.98,0,10
10,2021,4,13,0611,52.68,111.30,3.01,0,2,1,1.98,0,10
11,2021,4,13,0611,52.62,116.96,3.01,0,2,3,7.07,0,12
12,2021,4,13,0611,52.60,116.96,3.01,0,2,3,7.07,0,12
13,2021,4,13,0611,52.60,116.98,3.01,0,2,3,7.07,0,12
14,2021,4,13,0611,52.58,116.98,3.01,0,3,3,5.18,0,12
15,2021,4,13,0611,52.58,117.00,3.01,0,3,3,5.19,0,12
16,2021,4,13,0611,52.56,117.00,3.01,0,3,3,5.19,0,12
17,2021,4,13,0611,52.22,115.62,3.04,0,2,3,11.02,0,20
18,2021,4,13,0611,52.22,115.64,3.04,0,2,3,11.02,0,20
19,2021,4,13,0611,52.22,115.66,3.04,0,2,5,10.37,0,20
20,2021,4,13,0611,52.20,115.62,3.04,0,2,3,11.02,0,20
21,2021,4,13,0611,52.20,115.64,3.04,0,2,3,11.02,0,20
22,2021,4,13,0611,52.20,115.66,3.04,0,2,5,10.37,0,20
23,2021,4,13,0611,52.20,115.68,3.04,0,2,5,10.37,0,20
24,2021,4,13,0611,52.10,115.06,3.04,0,2,1,4.64,0,29
