# 2019  4 10  8 20 UTC  2020  5  1 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0821,54.54,113.74,2.88,0,1,1,46.21,0,2
2,2019,4,10,0821,54.54,113.76,2.88,0,1,1,46.21,0,2
3,2019,4,10,0821,54.30,113.36,2.89,0,2,3,21.30,0,5
4,2019,4,10,0821,54.28,113.36,2.89,0,2,3,21.30,0,5
5,2019,4,10,0821,54.28,113.38,2.89,0,2,3,21.30,0,5
6,2019,4,10,0821,54.26,113.38,2.90,0,2,3,11.30,0,5
7,2019,4,10,0821,54.26,113.40,2.90,0,2,3,11.30,0,5
8,2019,4,10,0821,54.24,113.40,2.90,0,2,3,11.30,0,5
9,2019,4,10,0821,54.24,113.42,2.90,0,2,3,11.30,0,5
10,2019,4,10,0821,54.20,124.08,2.90,0,2,1,3.81,0,10
11,2019,4,10,0821,54.18,112.34,2.90,0,2,1,10.72,0,13
12,2019,4,10,0821,54.16,112.34,2.90,0,2,1,10.72,0,13
13,2019,4,10,0821,54.16,112.36,2.90,0,2,1,10.72,0,13
14,2019,4,10,0821,54.06,104.64,2.91,0,2,1,3.42,0,15
15,2019,4,10,0821,54.06,104.66,2.91,0,2,1,3.42,0,15
16,2019,4,10,0821,54.04,104.62,2.91,0,2,3,4.24,0,16
17,2019,4,10,0821,54.04,104.68,2.91,0,2,1,3.70,0,17
18,2019,4,10,0821,54.02,104.64,2.91,0,2,3,4.44,0,18
19,2019,4,10,0821,54.02,104.66,2.91,0,2,3,4.44,0,18
20,2019,4,10,0821,54.00,104.66,2.91,0,2,3,4.26,0,18
21,2019,4,10,0821,54.00,104.68,2.91,0,2,3,4.26,0,18
22,2019,4,10,0821,53.86,124.54,2.92,0,2,5,3.19,0,27
23,2019,4,10,0821,53.86,124.56,2.92,0,2,5,3.19,0,27
24,2019,4,10,0821,53.86,124.58,2.92,0,2,1,.92,0,27
25,2019,4,10,0821,53.86,124.60,2.92,0,2,1,.92,0,27
26,2019,4,10,0821,53.84,124.56,2.92,0,2,5,3.19,0,27
27,2019,4,10,0821,53.84,124.58,2.92,0,2,5,3.19,0,27
28,2019,4,10,0821,53.74,116.02,2.93,0,2,3,18.38,0,31
29,2019,4,10,0821,53.74,116.04,2.93,0,2,3,18.38,0,31
30,2019,4,10,0821,53.72,116.04,2.93,0,2,3,18.38,0,31
31,2019,4,10,0821,53.72,116.06,2.93,0,2,3,18.38,0,31
32,2019,4,10,0821,53.70,116.06,2.93,0,3,3,5.76,0,31
33,2019,4,10,0821,53.70,116.08,2.93,0,3,3,5.76,0,31
34,2019,4,10,0821,53.68,111.54,2.94,0,2,3,14.49,0,42
35,2019,4,10,0821,53.68,111.56,2.94,0,2,3,14.49,0,42
36,2019,4,10,0821,53.68,111.60,2.94,0,2,1,8.62,0,42
37,2019,4,10,0821,53.68,116.06,2.94,0,3,3,5.76,0,31
38,2019,4,10,0821,53.68,116.08,2.94,0,3,3,5.76,0,31
39,2019,4,10,0821,53.68,125.08,2.94,0,2,3,2.15,0,48
40,2019,4,10,0821,53.68,125.10,2.94,0,1,5,9.42,0,48
41,2019,4,10,0821,53.68,125.12,2.94,0,1,5,9.42,0,48
42,2019,4,10,0821,53.66,111.56,2.94,0,2,3,14.49,0,42
43,2019,4,10,0821,53.66,111.58,2.94,0,2,3,14.49,0,42
44,2019,4,10,0821,53.66,111.60,2.94,0,2,3,8.43,0,42
45,2019,4,10,0821,53.66,111.62,2.94,0,2,3,8.43,0,42
46,2019,4,10,0821,53.66,125.08,2.94,0,2,3,2.15,0,48
47,2019,4,10,0821,53.66,125.10,2.94,0,2,3,2.15,0,48
48,2019,4,10,0821,53.66,125.12,2.94,0,1,5,9.42,0,48
49,2019,4,10,0821,53.64,125.08,2.94,0,2,3,1.84,0,48
50,2019,4,10,0821,53.64,125.10,2.94,0,2,3,1.84,0,48
51,2019,4,10,0821,53.64,125.12,2.94,0,2,3,2.56,0,48
