# 2019  4 10  8 10 UTC  2020  5  1 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0809,54.56,113.74,2.87,0,2,1,4.07,0,1
2,2019,4,10,0809,54.30,113.36,2.89,0,2,3,20.72,0,2
3,2019,4,10,0809,54.28,113.36,2.89,0,2,3,20.72,0,2
4,2019,4,10,0809,54.28,113.38,2.89,0,2,3,20.72,0,2
5,2019,4,10,0809,54.26,113.38,2.90,0,2,3,15.19,0,2
6,2019,4,10,0809,54.26,113.40,2.90,0,2,3,15.19,0,2
7,2019,4,10,0809,54.24,113.40,2.90,0,2,3,15.19,0,2
8,2019,4,10,0809,54.24,113.42,2.90,0,2,3,15.19,0,2
9,2019,4,10,0809,54.22,124.04,2.90,0,2,3,3.33,0,14
10,2019,4,10,0809,54.22,124.06,2.90,0,2,3,3.33,0,14
11,2019,4,10,0809,54.22,124.08,2.90,0,2,5,6.26,0,14
12,2019,4,10,0809,54.22,124.10,2.90,0,2,5,6.26,0,14
13,2019,4,10,0809,54.20,124.06,2.90,0,2,3,3.33,0,14
14,2019,4,10,0809,54.20,124.08,2.90,0,2,5,6.26,0,14
15,2019,4,10,0809,54.20,124.10,2.90,0,2,5,6.26,0,14
16,2019,4,10,0809,54.14,113.90,2.90,0,2,1,3.86,0,23
17,2019,4,10,0809,54.14,113.92,2.90,0,2,3,3.86,0,23
18,2019,4,10,0809,54.14,113.94,2.90,0,2,3,3.98,0,23
19,2019,4,10,0809,54.14,113.96,2.90,0,2,3,3.98,0,23
20,2019,4,10,0809,54.12,113.08,2.91,0,2,1,4.60,0,20
21,2019,4,10,0809,54.12,113.92,2.91,0,2,3,3.87,0,23
22,2019,4,10,0809,54.12,113.94,2.91,0,2,3,3.87,0,23
23,2019,4,10,0809,54.12,113.96,2.91,0,2,3,3.98,0,23
24,2019,4,10,0809,54.10,113.08,2.91,0,2,1,4.43,0,20
25,2019,4,10,0809,54.10,113.10,2.91,0,2,1,4.43,0,20
26,2019,4,10,0809,54.06,104.64,2.91,0,2,3,4.72,0,30
27,2019,4,10,0809,54.06,104.66,2.91,0,2,3,4.72,0,30
28,2019,4,10,0809,54.04,104.62,2.91,0,2,3,3.01,0,28
