# 2019  4 10  8  0 UTC  2020  5  1 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0758,54.30,113.36,2.89,0,2,3,18.24,0,3
2,2019,4,10,0758,54.28,113.36,2.89,0,2,3,18.24,0,3
3,2019,4,10,0758,54.28,113.38,2.89,0,2,3,18.24,0,3
4,2019,4,10,0758,54.26,113.38,2.90,0,2,1,9.63,0,3
5,2019,4,10,0758,54.26,113.40,2.90,0,2,3,9.63,0,3
6,2019,4,10,0758,54.24,113.40,2.90,0,2,3,9.63,0,3
7,2019,4,10,0758,54.24,113.42,2.90,0,2,3,9.63,0,3
8,2019,4,10,0758,54.22,112.38,2.90,0,2,3,18.56,0,12
9,2019,4,10,0758,54.22,124.08,2.90,0,2,1,8.58,0,9
10,2019,4,10,0758,54.22,124.10,2.90,0,2,1,8.58,0,9
11,2019,4,10,0758,54.20,112.38,2.90,0,2,3,18.56,0,12
12,2019,4,10,0758,54.20,112.40,2.90,0,1,3,31.62,0,12
13,2019,4,10,0758,54.20,124.08,2.90,0,2,3,8.58,0,9
14,2019,4,10,0758,54.20,124.10,2.90,0,2,3,8.58,0,9
15,2019,4,10,0758,54.18,112.32,2.90,0,2,3,20.28,0,12
16,2019,4,10,0758,54.18,112.34,2.90,0,2,3,20.28,0,12
17,2019,4,10,0758,54.18,112.36,2.90,0,2,3,13.60,0,12
18,2019,4,10,0758,54.18,112.38,2.90,0,2,3,13.60,0,12
19,2019,4,10,0758,54.16,112.34,2.90,0,2,3,20.29,0,12
20,2019,4,10,0758,54.16,112.36,2.90,0,2,3,20.29,0,12
21,2019,4,10,0758,54.16,112.38,2.90,0,2,3,13.60,0,12
22,2019,4,10,0758,54.16,112.40,2.90,0,2,3,13.60,0,12
23,2019,4,10,0758,54.14,112.40,2.90,0,2,3,10.77,0,12
24,2019,4,10,0758,54.14,112.42,2.90,0,2,3,10.77,0,12
25,2019,4,10,0758,54.12,112.42,2.91,0,2,3,10.77,0,12
26,2019,4,10,0758,54.12,112.44,2.91,0,2,3,10.77,0,12
27,2019,4,10,0758,54.06,104.64,2.91,0,2,3,4.26,0,35
28,2019,4,10,0758,54.06,104.66,2.91,0,2,3,4.26,0,35
29,2019,4,10,0758,54.04,104.62,2.91,0,2,3,3.79,0,29
30,2019,4,10,0758,54.04,104.66,2.91,0,2,3,4.08,0,35
31,2019,4,10,0758,54.04,104.68,2.91,0,2,3,4.08,0,35
