# 2020  4 30 19  0 UTC  2020  4 30 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,30,1902,52.40,113.50,3.02,0,2,5,3.72,0,7
2,2020,4,30,1902,52.40,113.52,3.02,0,2,5,3.72,0,7
3,2020,4,30,1902,52.40,113.54,3.02,0,2,3,2.57,0,7
4,2020,4,30,1902,52.40,113.56,3.02,0,2,3,2.57,0,7
5,2020,4,30,1902,52.38,113.36,3.03,0,2,3,3.52,0,6
6,2020,4,30,1902,52.38,113.38,3.03,0,2,3,3.52,0,6
7,2020,4,30,1902,52.38,113.52,3.03,0,2,5,3.72,0,7
8,2020,4,30,1902,52.38,113.54,3.03,0,2,5,3.72,0,7
9,2020,4,30,1902,52.38,113.56,3.03,0,2,3,2.57,0,7
10,2020,4,30,1902,52.36,113.38,3.03,0,2,3,3.35,0,6
11,2020,4,30,1902,52.36,113.40,3.03,0,2,3,3.35,0,6
12,2020,4,30,1902,51.80,113.06,3.07,0,2,3,1.30,0,15
13,2020,4,30,1902,51.80,113.08,3.07,0,2,3,1.30,0,15
14,2020,4,30,1902,51.78,113.08,3.07,0,2,3,1.30,0,15
15,2020,4,30,1902,51.78,113.10,3.07,0,2,3,1.30,0,15
16,2020,4,30,1902,48.18,135.88,3.31,0,2,3,.61,0,16
17,2020,4,30,1902,48.18,135.90,3.31,0,2,1,.61,0,16
18,2020,4,30,1902,47.94,132.54,3.32,0,2,3,1.34,0,19
19,2020,4,30,1902,47.94,132.56,3.32,0,2,3,1.68,0,19
20,2020,4,30,1902,47.94,132.58,3.32,0,2,3,1.68,0,19
21,2020,4,30,1902,47.92,132.56,3.32,0,2,3,1.34,0,19
22,2020,4,30,1902,47.92,132.58,3.32,0,2,3,1.68,0,19
23,2020,4,30,1902,43.56,105.02,3.59,0,2,3,2.34,0,26
24,2020,4,30,1902,43.56,105.04,3.59,0,2,3,2.35,0,26
25,2020,4,30,1902,43.54,105.04,3.59,0,2,3,2.35,0,26
26,2020,4,30,1902,43.54,105.06,3.59,0,2,3,2.35,0,26
