# 2020  6  2 23 40 UTC  2020  6  3  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,2343,59.20,116.36,2.54,0,3,3,1.25,0,6
2,2020,6,2,2343,59.20,116.38,2.54,0,3,3,1.25,0,6
3,2020,6,2,2343,59.18,116.38,2.54,0,3,3,1.25,0,6
4,2020,6,2,2343,59.18,116.40,2.54,0,3,3,1.25,0,6
5,2020,6,2,2343,59.16,116.40,2.54,0,3,3,1.25,0,6
6,2020,6,2,2343,59.16,116.42,2.54,0,3,1,1.26,0,6
7,2020,6,2,2343,59.12,117.42,2.54,0,3,3,1.13,0,11
8,2020,6,2,2343,59.10,117.42,2.55,0,3,3,1.13,0,11
9,2020,6,2,2343,59.10,117.44,2.55,0,3,3,1.13,0,11
10,2020,6,2,2343,59.08,117.44,2.55,0,3,3,1.14,0,11
11,2020,6,2,2343,59.08,117.46,2.55,0,3,3,1.14,0,11
12,2020,6,2,2343,58.06,111.06,2.62,0,3,1,.73,0,15
13,2020,6,2,2343,58.06,111.08,2.62,0,3,1,.73,0,15
14,2020,6,2,2343,58.04,111.08,2.62,0,3,1,.73,0,15
15,2020,6,2,2343,58.04,111.10,2.62,0,3,1,.73,0,15
16,2020,6,2,2343,58.02,111.12,2.63,0,3,1,1.12,0,16
17,2020,6,2,2343,55.28,124.62,2.82,0,3,1,1.56,0,21
18,2020,6,2,2343,55.28,124.64,2.82,0,3,1,1.56,0,21
19,2020,6,2,2343,55.26,124.62,2.82,0,3,1,1.56,0,21
20,2020,6,2,2343,55.26,124.64,2.82,0,3,1,1.56,0,21
21,2020,6,2,2343,55.24,124.64,2.83,0,3,1,1.56,0,21
22,2020,6,2,2343,54.96,119.64,2.85,0,3,3,1.20,0,25
23,2020,6,2,2343,54.96,119.66,2.85,0,3,3,1.20,0,25
24,2020,6,2,2343,54.94,119.66,2.85,0,3,3,1.20,0,25
25,2020,6,2,2343,54.94,119.68,2.85,0,3,3,1.20,0,25
26,2020,6,2,2343,54.52,118.12,2.88,0,3,3,1.15,0,28
27,2020,6,2,2343,54.52,118.14,2.88,0,3,3,1.15,0,28
28,2020,6,2,2343,54.50,118.14,2.88,0,3,3,1.15,0,28
29,2020,6,2,2343,54.48,117.08,2.88,0,3,1,1.25,0,32
30,2020,6,2,2343,54.48,117.10,2.88,0,3,1,1.25,0,32
31,2020,6,2,2343,54.46,117.08,2.88,0,3,3,1.25,0,32
32,2020,6,2,2343,54.46,117.10,2.88,0,3,3,1.25,0,32
33,2020,6,2,2343,54.44,117.12,2.88,0,3,3,1.05,0,33
34,2020,6,2,2343,54.42,118.98,2.88,0,3,1,.98,0,34
35,2020,6,2,2343,54.42,119.00,2.88,0,3,1,.98,0,34
36,2020,6,2,2343,54.08,120.74,2.91,0,3,3,1.47,2,36
37,2020,6,2,2343,54.08,120.76,2.91,0,3,3,1.47,2,36
38,2020,6,2,2343,54.06,120.74,2.91,0,3,3,1.47,2,36
39,2020,6,2,2343,54.06,120.76,2.91,0,3,3,1.47,2,36
40,2020,6,2,2343,53.42,123.98,2.95,0,3,3,2.67,2,40
41,2020,6,2,2343,53.42,124.00,2.95,0,3,3,2.67,2,40
42,2020,6,2,2343,53.42,124.02,2.95,0,3,3,2.08,0,40
