# 2020  6  2 23 20 UTC  2020  6  3  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,2321,59.20,116.36,2.54,0,3,3,1.28,0,6
2,2020,6,2,2321,59.20,116.38,2.54,0,3,3,1.28,0,6
3,2020,6,2,2321,59.18,116.38,2.54,0,3,3,1.28,0,6
4,2020,6,2,2321,59.18,116.40,2.54,0,3,3,1.28,0,6
5,2020,6,2,2321,59.16,116.40,2.54,0,3,1,1.29,0,6
6,2020,6,2,2321,59.16,116.42,2.54,0,3,1,1.29,0,6
7,2020,6,2,2321,58.06,111.06,2.62,0,3,3,.83,0,12
8,2020,6,2,2321,58.06,111.08,2.62,0,3,3,.83,0,12
9,2020,6,2,2321,58.04,111.08,2.62,0,3,3,.83,0,12
10,2020,6,2,2321,58.04,111.10,2.62,0,3,3,.83,0,12
11,2020,6,2,2321,58.02,111.10,2.63,0,3,3,.83,0,12
12,2020,6,2,2321,58.02,111.12,2.63,0,3,3,.83,0,12
13,2020,6,2,2321,56.72,124.56,2.72,0,3,1,1.31,0,16
14,2020,6,2,2321,56.72,124.58,2.72,0,3,1,1.31,0,16
15,2020,6,2,2321,56.70,124.56,2.72,0,3,1,1.31,0,16
16,2020,6,2,2321,56.70,124.58,2.72,0,3,1,1.31,0,16
17,2020,6,2,2321,55.44,125.54,2.81,0,2,3,1.78,0,19
18,2020,6,2,2321,55.44,125.56,2.81,0,2,3,1.78,0,19
19,2020,6,2,2321,55.42,125.56,2.81,0,2,3,1.78,0,19
20,2020,6,2,2321,54.96,119.64,2.85,0,3,3,.94,0,23
21,2020,6,2,2321,54.96,119.66,2.85,0,3,3,.94,0,23
22,2020,6,2,2321,54.94,119.66,2.85,0,3,3,.94,0,23
23,2020,6,2,2321,54.94,119.68,2.85,0,3,3,.94,0,23
24,2020,6,2,2321,54.52,118.12,2.88,0,3,3,1.03,0,30
25,2020,6,2,2321,54.52,118.14,2.88,0,3,3,1.03,0,30
26,2020,6,2,2321,54.52,118.16,2.88,0,3,3,1.09,0,30
27,2020,6,2,2321,54.52,118.18,2.88,0,3,3,1.09,0,30
28,2020,6,2,2321,54.50,118.14,2.88,0,3,3,1.03,0,30
29,2020,6,2,2321,54.50,118.16,2.88,0,3,3,1.09,0,30
30,2020,6,2,2321,54.50,118.18,2.88,0,3,3,1.09,0,30
31,2020,6,2,2321,54.42,118.98,2.88,0,3,3,1.15,0,34
32,2020,6,2,2321,54.42,119.00,2.88,0,3,3,1.15,0,34
33,2020,6,2,2321,54.40,119.00,2.89,0,3,3,1.15,0,34
34,2020,6,2,2321,54.40,119.02,2.89,0,3,3,1.15,0,34
35,2020,6,2,2321,53.42,124.02,2.95,0,3,3,1.77,0,35
36,2020,6,2,2321,53.40,124.04,2.96,0,3,3,1.60,0,36
37,2020,6,2,2321,53.38,124.04,2.96,0,3,3,1.59,2,36
38,2020,6,2,2321,53.38,124.06,2.96,0,3,3,1.59,2,36
39,2020,6,2,2321,53.12,124.84,2.97,0,3,1,.98,0,39
40,2020,6,2,2321,53.02,122.46,2.98,0,3,1,1.36,2,40
41,2020,6,2,2321,53.02,122.48,2.98,0,3,1,1.36,2,40
42,2020,6,2,2321,53.00,122.48,2.98,0,3,1,1.36,2,40
43,2020,6,2,2321,53.00,122.50,2.98,0,3,1,1.36,2,40
44,2020,6,2,2321,52.82,125.88,3.00,0,3,1,1.32,0,44
45,2020,6,2,2321,50.60,109.12,3.15,0,3,3,1.66,0,45
46,2020,6,2,2321,46.74,133.36,3.40,0,3,3,.95,0,46
47,2020,6,2,2321,46.72,133.38,3.40,0,3,3,1.05,0,47
48,2020,6,2,2321,44.10,130.18,3.56,0,3,1,1.28,2,48
49,2020,6,2,2321,44.10,130.20,3.56,0,3,1,1.28,2,48
50,2020,6,2,2321,44.10,130.22,3.56,0,3,1,1.04,0,48
51,2020,6,2,2321,43.48,129.86,3.60,0,3,1,1.42,2,51
52,2020,6,2,2321,43.38,130.44,3.60,0,3,3,1.02,0,52
53,2020,6,2,2321,40.54,141.48,3.77,0,3,1,2.40,0,54
54,2020,6,2,2321,40.54,141.50,3.77,0,2,1,3.52,0,54
55,2020,6,2,2321,40.52,141.48,3.77,0,2,1,2.44,0,54
56,2020,6,2,2321,40.52,141.50,3.77,0,2,1,2.96,0,54
57,2020,6,2,2321,40.52,141.52,3.77,0,2,3,2.61,0,54
58,2020,6,2,2321,40.50,141.48,3.77,0,2,3,2.44,0,54
59,2020,6,2,2321,40.50,141.50,3.77,0,2,1,2.96,0,54
60,2020,6,2,2321,40.50,141.52,3.77,0,2,3,2.61,0,54
61,2020,6,2,2321,38.94,139.86,3.86,0,3,3,1.73,0,63
62,2020,6,2,2321,38.94,141.12,3.86,0,3,1,2.19,0,62
63,2020,6,2,2321,38.92,139.84,3.86,0,3,3,2.39,0,63
64,2020,6,2,2321,38.92,139.86,3.86,0,3,3,2.39,0,63
65,2020,6,2,2321,38.90,139.84,3.86,0,3,3,2.39,0,63
66,2020,6,2,2321,38.90,139.86,3.86,0,3,3,2.39,0,63
67,2020,6,2,2321,38.76,139.82,3.87,0,3,3,2.28,0,70
68,2020,6,2,2321,38.74,139.82,3.87,0,3,3,2.28,0,70
69,2020,6,2,2321,38.72,139.80,3.87,0,3,3,2.06,0,70
70,2020,6,2,2321,38.72,139.82,3.87,0,3,1,2.59,0,70
71,2020,6,2,2321,38.28,140.34,3.89,0,3,3,2.86,0,72
72,2020,6,2,2321,38.26,140.34,3.89,0,3,3,3.01,0,72
73,2020,6,2,2321,38.24,140.34,3.89,0,3,1,3.01,0,72
74,2020,6,2,2321,37.76,115.72,3.92,0,2,1,.76,0,75
75,2020,6,2,2321,37.76,115.74,3.92,0,2,1,.76,0,75
76,2020,6,2,2321,37.52,116.34,3.93,0,3,1,.73,0,76
77,2020,6,2,2321,36.62,116.22,3.98,0,2,1,1.43,0,77
78,2020,6,2,2321,36.62,116.24,3.98,0,3,1,1.25,0,77
79,2020,6,2,2321,30.70,81.94,4.26,0,1,3,7.28,0,81
80,2020,6,2,2321,30.70,81.96,4.26,0,1,3,7.28,0,81
81,2020,6,2,2321,30.70,81.98,4.26,0,1,3,7.28,0,81
82,2020,6,2,2321,30.68,82.00,4.26,0,1,3,7.28,0,82
83,2020,6,2,2321,29.92,85.62,4.30,0,2,3,1.00,0,83
84,2020,6,2,2321,23.58,100.50,4.54,0,2,3,2.87,0,84
85,2020,6,2,2321,23.58,100.52,4.54,0,2,3,2.87,0,84
86,2020,6,2,2326,15.44,108.56,4.78,0,2,3,4.43,0,87
87,2020,6,2,2326,15.44,108.58,4.78,0,2,5,8.51,0,87
88,2020,6,2,2326,15.44,108.60,4.78,0,2,5,8.51,0,87
89,2020,6,2,2326,15.42,108.60,4.78,0,2,3,3.37,0,87
90,2020,6,2,2326,-8.12,112.90,4.91,0,2,3,4.21,0,90
91,2020,6,2,2326,-12.16,132.50,4.85,0,1,3,6.62,0,91
92,2020,6,2,2326,-12.54,133.78,4.84,0,3,3,1.66,0,92
93,2020,6,2,2326,-12.88,132.68,4.83,0,2,5,4.40,0,93
94,2020,6,2,2326,-12.92,134.02,4.83,0,2,5,4.10,0,94
95,2020,6,2,2326,-12.92,134.04,4.83,0,3,3,1.82,0,94
96,2020,6,2,2326,-13.28,132.66,4.82,0,3,5,2.37,0,96
97,2020,6,2,2326,-13.34,130.44,4.82,0,3,1,1.17,0,98
98,2020,6,2,2326,-13.34,130.46,4.82,0,3,3,1.53,0,98
99,2020,6,2,2326,-13.34,130.48,4.82,0,3,1,1.34,0,98
100,2020,6,2,2326,-13.40,132.88,4.82,0,2,5,4.22,0,100
101,2020,6,2,2326,-13.46,142.70,4.82,0,3,3,1.83,0,101
102,2020,6,2,2326,-13.50,132.48,4.82,0,2,3,2.05,0,102
103,2020,6,2,2326,-13.72,132.36,4.82,0,3,3,1.54,0,103
104,2020,6,2,2326,-13.72,132.44,4.82,0,2,3,2.75,0,104
105,2020,6,2,2326,-13.72,132.64,4.82,0,2,3,2.96,0,105
106,2020,6,2,2326,-13.80,130.20,4.81,0,2,3,3.10,0,107
107,2020,6,2,2326,-13.80,130.22,4.81,0,2,3,3.47,0,107
108,2020,6,2,2326,-13.94,131.14,4.81,0,2,3,1.65,0,108
109,2020,6,2,2326,-13.96,131.10,4.81,0,2,3,2.67,0,111
110,2020,6,2,2326,-13.96,131.12,4.81,0,2,1,1.06,0,111
111,2020,6,2,2326,-13.98,131.10,4.81,0,2,3,3.22,0,111
112,2020,6,2,2326,-13.98,131.12,4.81,0,3,3,1.12,0,111
113,2020,6,2,2326,-14.00,131.10,4.81,0,2,1,1.85,0,111
114,2020,6,2,2326,-14.36,134.60,4.80,0,3,3,1.54,0,114
