# 2019  9  2 22  0 UTC  2020  3 22 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,2202,44.90,86.68,3.51,0,1,3,2.92,0,6
2,2019,9,2,2202,44.90,86.70,3.51,0,1,3,2.92,0,6
3,2019,9,2,2202,44.90,86.72,3.51,0,1,3,2.92,0,6
4,2019,9,2,2202,44.88,86.72,3.51,0,1,3,2.93,0,6
5,2019,9,2,2202,44.88,86.74,3.51,0,1,3,2.94,0,6
6,2019,9,2,2202,44.88,86.76,3.51,0,1,3,2.94,0,6
7,2019,9,2,2202,43.82,142.40,3.58,0,2,1,1.03,0,7
8,2019,9,2,2202,43.26,116.52,3.61,0,1,1,3.80,0,8
9,2019,9,2,2202,41.16,122.98,3.73,0,2,1,3.42,0,9
10,2019,9,2,2202,40.64,109.70,3.76,0,2,1,9.12,0,11
11,2019,9,2,2202,40.64,109.72,3.76,0,2,1,11.38,0,11
12,2019,9,2,2202,40.64,109.74,3.76,0,2,1,11.38,0,11
13,2019,9,2,2202,40.62,110.94,3.76,0,1,1,8.12,0,15
14,2019,9,2,2202,40.62,110.96,3.76,0,1,1,8.12,0,15
15,2019,9,2,2202,40.60,110.96,3.76,0,1,1,8.12,0,15
16,2019,9,2,2202,39.96,118.54,3.80,0,2,1,2.03,0,16
17,2019,9,2,2202,39.52,110.48,3.82,0,2,1,1.52,0,19
18,2019,9,2,2202,39.52,110.50,3.82,0,2,1,1.52,0,19
19,2019,9,2,2202,39.50,110.50,3.82,0,2,1,2.11,0,19
20,2019,9,2,2202,39.48,110.52,3.83,0,2,1,2.05,0,20
21,2019,9,2,2202,39.44,110.44,3.83,0,2,1,1.50,0,21
22,2019,9,2,2202,39.44,110.46,3.83,0,2,1,1.50,0,21
23,2019,9,2,2202,38.94,106.40,3.86,0,2,1,7.90,0,23
24,2019,9,2,2202,38.94,106.42,3.86,0,2,1,7.90,0,23
25,2019,9,2,2202,38.76,114.44,3.87,0,2,3,2.10,0,28
26,2019,9,2,2202,38.76,114.74,3.87,0,2,1,2.76,0,26
27,2019,9,2,2202,38.76,114.76,3.87,0,2,1,2.76,0,26
28,2019,9,2,2202,38.74,114.44,3.87,0,2,3,2.10,0,28
29,2019,9,2,2202,38.74,114.46,3.87,0,2,3,2.10,0,28
30,2019,9,2,2202,38.74,114.48,3.87,0,2,1,1.71,0,28
31,2019,9,2,2202,38.28,114.24,3.89,0,2,1,4.16,0,32
32,2019,9,2,2202,38.26,114.24,3.89,0,1,1,11.57,0,32
33,2019,9,2,2202,38.26,114.26,3.89,0,1,1,11.57,0,32
34,2019,9,2,2202,38.10,111.84,3.90,0,1,1,12.00,0,34
35,2019,9,2,2202,38.10,111.86,3.90,0,1,1,12.00,0,34
36,2019,9,2,2202,38.08,111.86,3.90,0,1,3,6.22,0,34
37,2019,9,2,2202,36.04,93.16,4.01,0,1,1,5.78,0,39
38,2019,9,2,2202,36.04,93.18,4.01,0,1,1,5.78,0,39
39,2019,9,2,2202,36.02,93.18,4.01,0,1,1,5.78,0,39
40,2019,9,2,2202,36.02,93.20,4.01,0,1,1,5.52,0,39
41,2019,9,2,2202,35.62,110.54,4.03,0,1,1,6.38,0,41
42,2019,9,2,2202,35.62,110.56,4.03,0,1,1,5.99,0,41
43,2019,9,2,2202,35.62,110.58,4.03,0,1,1,5.99,0,41
44,2019,9,2,2202,35.16,105.96,4.05,0,1,1,2.57,0,44
45,2019,9,2,2202,34.46,92.32,4.09,0,2,3,1.66,0,46
46,2019,9,2,2202,34.46,92.34,4.09,0,2,1,1.66,0,46
47,2019,9,2,2202,34.46,133.40,4.09,0,2,1,2.74,0,48
48,2019,9,2,2202,34.46,133.42,4.09,0,2,1,2.74,0,48
49,2019,9,2,2202,31.58,108.42,4.22,0,1,1,12.83,0,49
50,2019,9,2,2202,31.56,113.60,4.22,0,1,1,5.64,0,50
51,2019,9,2,2202,31.02,113.04,4.25,0,1,3,6.84,0,51
52,2019,9,2,2202,31.02,113.06,4.25,0,1,3,6.84,0,51
53,2019,9,2,2202,29.70,113.52,4.31,0,1,1,2.99,0,53
54,2019,9,2,2202,27.88,95.48,4.38,0,1,1,6.43,0,54
55,2019,9,2,2202,27.46,95.88,4.40,0,1,3,5.48,0,56
56,2019,9,2,2202,27.46,95.90,4.40,0,1,3,5.48,0,56
57,2019,9,2,2202,27.30,96.32,4.40,0,1,3,4.20,0,60
58,2019,9,2,2202,27.30,96.34,4.40,0,1,3,4.20,0,60
59,2019,9,2,2202,27.30,96.36,4.40,0,1,5,10.38,0,60
60,2019,9,2,2202,27.30,96.38,4.40,0,1,5,10.38,0,60
61,2019,9,2,2202,27.28,96.36,4.41,0,1,3,4.50,0,60
62,2019,9,2,2202,27.28,96.38,4.41,0,1,3,4.50,0,60
63,2019,9,2,2202,26.50,108.98,4.44,0,2,3,2.55,0,63
64,2019,9,2,2202,25.82,106.58,4.46,0,1,3,7.94,0,64
65,2019,9,2,2202,25.72,106.84,4.47,0,1,3,6.25,0,65
66,2019,9,2,2202,24.88,109.90,4.50,0,1,3,15.89,0,66
67,2019,9,2,2202,23.26,103.02,4.55,0,1,3,4.78,0,67
68,2019,9,2,2202,21.74,101.40,4.60,0,1,1,10.48,0,68
69,2019,9,2,2202,21.72,101.42,4.60,0,1,1,8.16,0,69
70,2019,9,2,2202,14.02,98.50,4.81,0,1,3,4.37,0,70
71,2019,9,2,2208,.44,102.12,4.96,0,1,1,14.74,0,71
72,2019,9,2,2208,.44,102.14,4.96,0,1,3,14.74,0,71
73,2019,9,2,2208,.42,102.12,4.96,0,2,3,13.19,0,71
74,2019,9,2,2208,.42,102.14,4.96,0,2,3,13.19,0,71
75,2019,9,2,2208,-.12,102.36,4.96,0,2,1,12.93,0,78
76,2019,9,2,2208,-.12,102.38,4.96,0,2,1,12.93,0,78
77,2019,9,2,2208,-.12,102.40,4.96,0,2,1,19.53,0,78
78,2019,9,2,2208,-.14,102.40,4.96,0,2,5,20.05,0,78
79,2019,9,2,2208,-.18,115.86,4.96,0,2,1,3.39,0,80
80,2019,9,2,2208,-.18,115.88,4.96,0,2,1,3.81,0,80
81,2019,9,2,2208,-.38,102.62,4.96,0,2,1,13.78,0,83
82,2019,9,2,2208,-.38,102.64,4.96,0,2,1,13.78,0,83
83,2019,9,2,2208,-.38,102.66,4.96,0,1,3,20.36,0,83
84,2019,9,2,2208,-1.26,103.96,4.96,0,2,1,21.02,0,86
85,2019,9,2,2208,-1.26,103.98,4.96,0,2,5,29.29,0,86
86,2019,9,2,2208,-1.26,104.00,4.96,0,1,1,30.21,0,86
87,2019,9,2,2208,-1.26,104.02,4.96,0,1,1,30.21,0,86
88,2019,9,2,2208,-1.28,103.90,4.96,0,2,1,12.79,0,90
89,2019,9,2,2208,-1.28,103.92,4.96,0,2,1,12.79,0,90
90,2019,9,2,2208,-1.28,103.94,4.96,0,2,1,20.00,0,90
91,2019,9,2,2208,-1.76,104.24,4.95,0,2,1,5.68,0,91
92,2019,9,2,2208,-1.76,104.26,4.95,0,2,1,5.68,0,91
93,2019,9,2,2208,-2.22,114.08,4.95,0,2,3,5.42,0,93
94,2019,9,2,2208,-2.26,113.96,4.95,0,2,1,3.90,0,95
95,2019,9,2,2208,-2.28,113.96,4.95,0,2,1,6.30,0,95
96,2019,9,2,2208,-2.32,114.38,4.95,0,2,1,7.72,0,97
97,2019,9,2,2208,-2.34,114.38,4.95,0,2,1,54.64,0,97
98,2019,9,2,2208,-2.34,114.40,4.95,0,1,5,42.49,0,97
99,2019,9,2,2208,-2.36,114.38,4.95,0,2,1,12.91,0,97
100,2019,9,2,2208,-2.38,114.38,4.95,0,2,1,9.62,0,97
101,2019,9,2,2208,-2.42,112.86,4.95,0,2,3,8.42,0,104
102,2019,9,2,2208,-2.42,112.88,4.95,0,2,3,11.03,0,104
103,2019,9,2,2208,-2.44,112.86,4.95,0,2,1,39.20,0,104
104,2019,9,2,2208,-2.44,112.88,4.95,0,2,1,59.98,0,104
105,2019,9,2,2208,-2.44,114.62,4.95,0,2,1,5.91,0,105
106,2019,9,2,2208,-2.46,112.86,4.95,0,1,1,37.60,0,104
107,2019,9,2,2208,-2.46,112.88,4.95,0,2,1,47.99,0,104
108,2019,9,2,2208,-2.46,114.38,4.95,0,2,1,48.54,0,108
109,2019,9,2,2208,-2.46,114.40,4.95,0,2,1,32.66,0,108
110,2019,9,2,2208,-2.48,112.88,4.95,0,2,1,40.44,0,104
111,2019,9,2,2208,-2.60,114.28,4.95,0,2,1,13.36,0,112
112,2019,9,2,2208,-2.62,114.28,4.95,0,2,1,14.28,0,112
113,2019,9,2,2208,-2.70,114.92,4.95,0,2,1,4.24,0,114
114,2019,9,2,2208,-2.70,114.94,4.95,0,2,1,12.47,0,114
115,2019,9,2,2208,-2.78,113.00,4.95,0,2,1,40.85,0,115
116,2019,9,2,2208,-2.80,113.00,4.95,0,2,1,17.88,0,115
117,2019,9,2,2208,-2.80,114.14,4.95,0,2,1,8.95,0,120
118,2019,9,2,2208,-2.80,114.16,4.95,0,2,1,8.91,0,120
119,2019,9,2,2208,-2.80,114.18,4.95,0,2,1,8.91,0,120
120,2019,9,2,2208,-2.82,114.14,4.95,0,2,1,17.96,0,120
121,2019,9,2,2208,-2.90,118.88,4.95,0,1,1,5.27,0,121
122,2019,9,2,2208,-3.10,114.06,4.95,0,2,1,11.07,0,122
123,2019,9,2,2208,-3.14,114.08,4.95,0,1,1,20.23,0,123
124,2019,9,2,2208,-3.16,114.08,4.95,0,2,1,16.46,0,123
125,2019,9,2,2208,-4.58,105.26,4.94,0,2,3,3.62,0,125
126,2019,9,2,2208,-5.36,119.56,4.93,0,2,3,2.86,0,126
127,2019,9,2,2208,-12.32,142.08,4.84,0,2,3,2.93,0,127
128,2019,9,2,2208,-12.32,142.10,4.84,0,2,3,1.57,0,127
129,2019,9,2,2208,-12.78,131.56,4.83,0,2,3,3.75,0,130
130,2019,9,2,2208,-12.80,131.56,4.83,0,2,5,4.48,0,130
131,2019,9,2,2208,-12.82,131.58,4.83,0,2,5,3.15,0,131
132,2019,9,2,2208,-12.82,131.60,4.83,0,2,5,2.98,0,131
133,2019,9,2,2208,-12.84,142.12,4.83,0,2,3,2.42,0,133
134,2019,9,2,2208,-13.14,142.90,4.83,0,2,3,3.73,0,134
135,2019,9,2,2208,-14.02,143.16,4.81,0,2,1,2.11,0,136
136,2019,9,2,2208,-14.04,143.16,4.81,0,2,3,5.40,0,136
137,2019,9,2,2208,-14.36,132.36,4.80,0,2,3,5.57,0,137
138,2019,9,2,2208,-14.50,126.66,4.80,0,2,3,1.57,0,140
139,2019,9,2,2208,-14.50,143.86,4.80,0,2,3,10.22,0,141
140,2019,9,2,2208,-14.52,126.66,4.80,0,2,3,2.11,0,140
141,2019,9,2,2208,-14.52,143.84,4.80,0,2,5,12.91,0,141
142,2019,9,2,2208,-14.52,143.86,4.80,0,2,1,12.66,0,141
143,2019,9,2,2208,-14.90,144.14,4.79,0,3,1,1.25,0,143
144,2019,9,2,2208,-15.34,133.14,4.78,0,2,3,2.16,0,147
145,2019,9,2,2208,-15.34,133.16,4.78,0,2,1,4.24,0,147
146,2019,9,2,2208,-15.36,133.14,4.78,0,2,3,1.34,0,147
147,2019,9,2,2208,-15.36,133.16,4.78,0,2,1,4.41,0,147
148,2019,9,2,2208,-15.72,142.14,4.77,0,2,5,16.64,0,148
149,2019,9,2,2208,-15.74,142.14,4.77,0,2,3,4.35,0,148
150,2019,9,2,2208,-15.76,130.30,4.77,0,2,3,2.34,0,150
151,2019,9,2,2208,-15.78,130.32,4.77,0,2,3,1.73,0,151
152,2019,9,2,2208,-16.02,144.36,4.76,0,2,3,3.10,0,153
153,2019,9,2,2208,-16.02,144.38,4.76,0,1,3,12.70,0,153
154,2019,9,2,2208,-18.00,124.10,4.71,0,2,3,2.09,0,155
155,2019,9,2,2208,-18.02,124.06,4.71,0,1,1,5.79,0,155
156,2019,9,2,2208,-18.02,124.08,4.71,0,2,1,2.64,0,155
157,2019,9,2,2208,-18.02,124.10,4.71,0,2,1,2.91,0,155
158,2019,9,2,2208,-18.02,124.12,4.71,0,2,3,1.86,0,155
159,2019,9,2,2208,-18.04,124.10,4.71,0,2,1,2.70,0,155
160,2019,9,2,2208,-18.04,124.12,4.71,0,2,3,1.77,0,155
161,2019,9,2,2208,-18.38,125.78,4.70,0,2,1,2.01,0,161
162,2019,9,2,2208,-18.84,123.96,4.69,0,2,1,.81,0,162
163,2019,9,2,2208,-18.84,123.98,4.69,0,2,3,.69,0,162
164,2019,9,2,2208,-18.88,125.74,4.69,0,1,1,4.19,0,164
165,2019,9,2,2208,-18.88,125.76,4.69,0,2,3,1.76,0,164
166,2019,9,2,2208,-19.20,146.62,4.68,0,2,3,3.28,0,166
167,2019,9,2,2208,-19.20,146.64,4.68,0,3,1,1.43,0,166
168,2019,9,2,2208,-19.44,133.84,4.67,0,3,3,1.44,0,169
169,2019,9,2,2208,-19.44,133.86,4.67,0,3,3,1.82,0,169
170,2019,9,2,2208,-19.90,127.74,4.66,0,1,1,3.62,0,170
171,2019,9,2,2208,-20.50,120.68,4.64,0,2,1,2.07,0,172
172,2019,9,2,2208,-20.50,120.70,4.64,0,1,1,5.27,0,172
