# 2020 12 31 16 20 UTC  2020 12 31 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1624,39.04,117.48,3.85,0,2,1,1.09,0,1
2,2020,12,31,1624,39.02,117.50,3.85,0,2,1,1.10,0,2
3,2020,12,31,1624,39.00,117.50,3.85,0,2,1,1.10,0,2
4,2020,12,31,1624,38.76,114.74,3.87,0,2,1,1.58,0,4
5,2020,12,31,1624,38.76,114.76,3.87,0,2,1,1.58,0,4
6,2020,12,31,1624,38.74,114.48,3.87,0,2,1,2.74,0,6
7,2020,12,31,1624,38.12,117.78,3.90,0,2,1,.78,0,7
8,2020,12,31,1624,37.08,111.80,3.95,0,2,3,.76,0,8
9,2020,12,31,1624,37.06,111.82,3.96,0,2,3,.77,0,9
10,2020,12,31,1624,36.90,117.78,3.96,0,2,1,1.06,0,10
11,2020,12,31,1624,36.74,114.10,3.97,0,2,1,.92,0,11
12,2020,12,31,1624,35.62,110.56,4.03,0,2,1,1.03,0,12
13,2020,12,31,1624,35.62,110.58,4.03,0,2,1,1.03,0,12
14,2020,12,31,1624,35.58,128.04,4.03,0,2,3,1.12,0,14
15,2020,12,31,1624,35.56,140.10,4.03,0,2,1,3.17,0,15
16,2020,12,31,1624,35.48,119.26,4.04,0,2,1,2.44,0,16
17,2020,12,31,1624,35.46,119.26,4.04,0,2,1,2.44,0,16
18,2020,12,31,1624,35.34,118.86,4.04,0,2,1,2.84,0,18
19,2020,12,31,1624,35.34,118.88,4.04,0,2,1,2.84,0,18
20,2020,12,31,1624,35.24,117.34,4.05,0,2,3,1.64,0,22
21,2020,12,31,1624,35.24,117.36,4.05,0,2,3,1.64,0,22
22,2020,12,31,1624,35.22,117.36,4.05,0,2,3,2.09,0,22
23,2020,12,31,1624,35.20,117.36,4.05,0,2,3,2.09,0,22
24,2020,12,31,1624,34.96,118.94,4.06,0,2,1,1.62,0,24
25,2020,12,31,1624,34.48,133.42,4.09,0,2,1,2.54,0,27
26,2020,12,31,1624,34.48,133.44,4.09,0,2,1,2.54,0,27
27,2020,12,31,1624,34.46,133.44,4.09,0,2,1,5.50,0,27
28,2020,12,31,1624,34.20,112.14,4.10,0,1,1,3.92,0,28
29,2020,12,31,1624,34.20,112.16,4.10,0,1,1,3.92,0,28
30,2020,12,31,1624,34.18,112.16,4.10,0,1,1,3.92,0,28
31,2020,12,31,1624,33.76,113.14,4.12,0,2,3,1.69,0,36
32,2020,12,31,1624,33.74,112.74,4.12,0,1,1,4.91,0,32
33,2020,12,31,1624,33.74,112.76,4.12,0,1,1,4.91,0,32
34,2020,12,31,1624,33.74,113.14,4.12,0,2,3,1.69,0,36
35,2020,12,31,1624,33.74,113.16,4.12,0,2,3,1.69,0,36
36,2020,12,31,1624,33.74,113.18,4.12,0,2,1,2.87,0,36
37,2020,12,31,1624,33.72,113.20,4.12,0,2,3,2.55,0,37
38,2020,12,31,1624,33.72,113.22,4.12,0,2,3,2.55,0,37
39,2020,12,31,1624,33.60,116.56,4.13,0,2,3,.82,0,39
