# 2020 12 31 16 30 UTC  2020 12 31 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1630,39.04,117.48,3.85,0,2,1,2.21,0,1
2,2020,12,31,1630,38.12,116.84,3.90,0,2,1,.79,0,2
3,2020,12,31,1630,38.12,116.86,3.90,0,2,1,.79,0,2
4,2020,12,31,1630,37.08,111.80,3.95,0,2,3,.89,0,4
5,2020,12,31,1630,37.06,111.82,3.96,0,2,3,.89,0,5
6,2020,12,31,1630,36.96,128.02,3.96,0,2,1,3.12,0,6
7,2020,12,31,1630,36.94,128.02,3.96,0,2,1,3.12,0,6
8,2020,12,31,1630,36.94,128.04,3.96,0,2,1,3.12,0,6
9,2020,12,31,1630,36.74,114.10,3.97,0,2,1,1.01,0,9
10,2020,12,31,1630,36.64,129.42,3.98,0,1,3,7.79,0,10
11,2020,12,31,1630,36.62,129.42,3.98,0,1,3,7.79,0,10
12,2020,12,31,1630,36.60,113.74,3.98,0,2,3,1.11,0,12
13,2020,12,31,1630,36.60,113.76,3.98,0,2,3,1.11,0,12
14,2020,12,31,1630,36.38,118.52,3.99,0,2,1,1.20,0,14
15,2020,12,31,1630,36.22,116.52,4.00,0,2,1,1.09,0,15
16,2020,12,31,1630,35.66,110.66,4.03,0,2,1,1.55,0,16
17,2020,12,31,1630,35.62,110.56,4.03,0,2,1,1.55,0,17
18,2020,12,31,1630,35.62,110.58,4.03,0,2,1,1.55,0,17
19,2020,12,31,1630,35.56,140.10,4.03,0,2,1,3.09,0,19
20,2020,12,31,1630,35.04,136.86,4.06,0,2,1,5.09,0,20
21,2020,12,31,1630,35.02,127.24,4.06,0,2,3,.61,0,21
22,2020,12,31,1630,35.00,127.24,4.06,0,2,3,.61,0,21
23,2020,12,31,1630,34.92,112.48,4.06,0,1,3,5.04,0,23
24,2020,12,31,1630,34.92,112.50,4.06,0,1,1,5.04,0,23
25,2020,12,31,1630,34.90,112.50,4.07,0,1,1,5.04,0,23
26,2020,12,31,1630,34.48,133.42,4.09,0,2,1,3.33,0,30
27,2020,12,31,1630,34.48,133.44,4.09,0,2,1,3.33,0,30
28,2020,12,31,1630,34.46,107.22,4.09,0,2,3,1.75,0,28
29,2020,12,31,1630,34.46,107.24,4.09,0,2,3,1.75,0,28
30,2020,12,31,1630,34.46,133.44,4.09,0,2,1,7.82,0,30
31,2020,12,31,1630,34.44,107.24,4.09,0,2,3,1.75,0,28
32,2020,12,31,1630,34.34,108.70,4.09,0,2,1,.69,0,32
33,2020,12,31,1630,34.22,111.24,4.10,0,1,1,4.84,0,33
34,2020,12,31,1630,34.22,111.26,4.10,0,1,1,4.84,0,33
35,2020,12,31,1630,34.22,111.28,4.10,0,2,1,1.24,0,33
36,2020,12,31,1630,34.10,112.36,4.10,0,2,3,1.31,0,36
37,2020,12,31,1630,33.96,116.44,4.11,0,2,1,.56,0,37
38,2020,12,31,1630,33.94,116.44,4.11,0,2,1,.56,0,37
39,2020,12,31,1630,33.94,116.46,4.11,0,2,1,.56,0,37
40,2020,12,31,1630,33.72,113.20,4.12,0,2,3,1.55,0,40
41,2020,12,31,1630,33.72,113.22,4.12,0,2,3,1.55,0,40
42,2020,12,31,1630,32.78,118.84,4.17,0,2,3,1.23,0,42
43,2020,12,31,1630,32.78,118.86,4.17,0,2,3,1.23,0,42
44,2020,12,31,1630,32.44,111.62,4.18,0,1,1,3.73,0,44
45,2020,12,31,1630,32.44,111.64,4.18,0,1,3,3.73,0,44
46,2020,12,31,1630,32.34,118.26,4.19,0,2,3,.97,0,46
47,2020,12,31,1630,32.34,118.28,4.19,0,2,3,.97,0,46
48,2020,12,31,1630,32.22,119.22,4.19,0,1,1,4.19,0,48
49,2020,12,31,1630,32.22,119.24,4.19,0,1,3,4.19,0,48
50,2020,12,31,1630,32.20,119.26,4.19,0,1,1,3.77,0,50
