# 2019 12 31  7  0 UTC  2020  3 18  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0702,39.50,118.14,3.82,0,2,3,7.49,0,1
2,2019,12,31,0702,39.50,118.16,3.82,0,3,3,3.33,0,1
3,2019,12,31,0702,39.48,118.14,3.83,0,2,3,7.49,0,1
4,2019,12,31,0702,39.48,118.16,3.83,0,2,3,7.49,0,1
5,2019,12,31,0702,39.48,118.18,3.83,0,3,3,3.33,0,1
6,2019,12,31,0702,39.16,116.56,3.84,0,3,3,.64,0,6
7,2019,12,31,0702,38.78,109.64,3.86,0,3,3,3.82,0,7
8,2019,12,31,0702,38.78,109.66,3.86,0,3,3,3.82,0,7
9,2019,12,31,0702,38.78,109.68,3.86,0,3,3,3.12,0,7
10,2019,12,31,0702,38.76,109.66,3.87,0,3,3,3.82,0,7
11,2019,12,31,0702,38.76,109.68,3.87,0,3,3,3.12,0,7
12,2019,12,31,0702,38.76,109.70,3.87,0,3,3,3.12,0,7
13,2019,12,31,0702,38.70,108.40,3.87,0,3,3,1.03,0,13
14,2019,12,31,0702,38.68,108.42,3.87,0,3,1,.95,0,14
15,2019,12,31,0702,38.68,116.22,3.87,0,2,5,2.34,0,15
16,2019,12,31,0702,38.56,116.56,3.88,0,2,3,1.31,0,16
17,2019,12,31,0702,38.56,116.58,3.88,0,2,3,1.31,0,16
18,2019,12,31,0702,38.54,116.58,3.88,0,2,3,1.31,0,16
19,2019,12,31,0702,38.46,115.86,3.88,0,2,3,.93,0,19
20,2019,12,31,0702,38.46,115.88,3.88,0,2,3,.93,0,19
21,2019,12,31,0702,38.40,116.20,3.88,0,2,5,2.72,0,21
22,2019,12,31,0702,38.38,116.20,3.89,0,2,5,2.72,0,21
23,2019,12,31,0702,38.38,116.22,3.89,0,2,5,2.72,0,21
24,2019,12,31,0702,36.86,116.70,3.97,0,2,3,2.18,0,26
25,2019,12,31,0702,36.84,116.68,3.97,0,2,3,1.85,0,26
26,2019,12,31,0702,36.84,116.70,3.97,0,2,5,4.99,0,26
27,2019,12,31,0702,36.84,116.72,3.97,0,2,3,2.18,0,26
28,2019,12,31,0702,36.82,116.68,3.97,0,2,3,1.85,0,26
29,2019,12,31,0702,36.82,116.70,3.97,0,2,3,1.85,0,26
30,2019,12,31,0702,36.82,116.72,3.97,0,2,5,4.99,0,26
31,2019,12,31,0702,36.18,116.62,4.00,0,3,5,1.51,0,31
32,2019,12,31,0702,36.16,116.62,4.00,0,3,5,1.51,0,31
33,2019,12,31,0702,36.16,116.64,4.00,0,3,5,1.51,0,31
34,2019,12,31,0702,35.76,118.62,4.02,0,3,3,.72,0,34
35,2019,12,31,0702,35.76,118.64,4.02,0,3,3,.72,0,34
36,2019,12,31,0702,35.74,118.64,4.02,0,3,3,.72,0,34
37,2019,12,31,0702,35.14,114.64,4.05,0,3,3,.71,0,39
38,2019,12,31,0702,35.14,114.66,4.05,0,3,3,.71,0,39
39,2019,12,31,0702,35.14,114.68,4.05,0,3,3,1.04,0,39
40,2019,12,31,0702,35.12,114.68,4.05,0,3,1,.74,0,39
41,2019,12,31,0702,35.00,115.18,4.06,0,3,1,.80,2,41
42,2019,12,31,0702,34.90,115.52,4.07,0,3,3,.74,0,42
43,2019,12,31,0702,34.90,115.54,4.07,0,3,3,.74,0,42
44,2019,12,31,0702,34.90,115.56,4.07,0,3,1,.61,0,42
45,2019,12,31,0702,34.88,115.54,4.07,0,3,1,.61,0,42
46,2019,12,31,0702,34.62,115.14,4.08,0,3,3,.58,0,46
47,2019,12,31,0702,34.42,119.84,4.09,0,2,1,4.24,0,47
48,2019,12,31,0702,34.40,119.84,4.09,0,2,1,4.23,0,47
49,2019,12,31,0702,34.38,115.80,4.09,0,3,1,.54,0,49
50,2019,12,31,0702,34.38,118.18,4.09,0,3,1,.77,0,53
51,2019,12,31,0702,34.36,115.80,4.09,0,3,3,.54,0,49
52,2019,12,31,0702,34.36,115.82,4.09,0,3,3,.54,0,49
53,2019,12,31,0702,34.36,118.18,4.09,0,3,3,.84,0,53
54,2019,12,31,0702,33.90,116.70,4.11,0,2,3,.79,0,55
55,2019,12,31,0702,33.90,116.72,4.11,0,3,3,.81,0,55
56,2019,12,31,0702,33.88,116.70,4.12,0,2,3,.79,0,55
57,2019,12,31,0702,33.88,116.72,4.12,0,3,3,.81,0,55
58,2019,12,31,0702,33.56,114.06,4.13,0,3,1,.80,2,58
59,2019,12,31,0702,33.54,114.06,4.13,0,3,3,.66,0,58
60,2019,12,31,0702,33.54,114.08,4.13,0,3,3,.66,0,58
61,2019,12,31,0702,33.52,114.08,4.13,0,3,1,.66,0,58
62,2019,12,31,0702,33.34,117.16,4.14,0,3,3,1.02,0,62
63,2019,12,31,0702,33.34,117.18,4.14,0,3,3,.82,0,62
64,2019,12,31,0702,32.96,114.32,4.16,0,3,3,1.06,0,64
65,2019,12,31,0702,32.68,114.90,4.17,0,2,3,1.22,0,66
66,2019,12,31,0702,32.68,114.92,4.17,0,2,3,1.45,0,66
67,2019,12,31,0702,32.68,114.94,4.17,0,2,3,1.45,0,66
68,2019,12,31,0702,32.56,118.84,4.18,0,2,3,1.95,0,68
69,2019,12,31,0702,32.54,118.84,4.18,0,2,3,1.95,0,68
70,2019,12,31,0702,32.38,117.72,4.19,0,2,3,1.59,0,70
71,2019,12,31,0702,32.36,115.70,4.19,0,2,3,2.07,0,71
72,2019,12,31,0702,32.34,118.36,4.19,0,3,1,.64,0,72
73,2019,12,31,0702,32.34,118.38,4.19,0,3,1,.64,0,72
74,2019,12,31,0702,32.32,114.28,4.19,0,2,5,2.81,0,74
75,2019,12,31,0702,32.32,114.30,4.19,0,2,5,2.81,0,74
76,2019,12,31,0702,32.32,114.32,4.19,0,3,3,1.60,0,74
77,2019,12,31,0702,32.32,118.38,4.19,0,3,1,.64,0,72
78,2019,12,31,0702,32.30,115.70,4.19,0,1,1,8.83,0,78
79,2019,12,31,0702,32.30,118.38,4.19,0,3,1,.58,0,72
80,2019,12,31,0702,32.28,114.30,4.19,0,2,3,3.44,0,80
81,2019,12,31,0702,32.26,114.28,4.19,0,2,3,2.39,0,80
82,2019,12,31,0702,32.26,114.30,4.19,0,2,3,2.39,0,80
