# 2020  5 13 19  0 UTC  2020  5 13 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,13,1902,58.48,107.52,2.59,0,3,1,3.39,0,4
2,2020,5,13,1902,58.48,107.54,2.59,0,3,1,3.39,0,4
3,2020,5,13,1902,58.48,107.56,2.59,0,3,1,3.39,0,4
4,2020,5,13,1902,58.48,107.58,2.59,0,2,1,4.08,0,4
5,2020,5,13,1902,58.48,107.60,2.59,0,2,1,4.08,0,4
6,2020,5,13,1902,58.46,107.26,2.59,0,2,1,.68,0,6
7,2020,5,13,1902,58.46,107.54,2.59,0,3,1,3.39,0,4
8,2020,5,13,1902,58.46,107.56,2.59,0,3,1,3.40,0,4
9,2020,5,13,1902,58.46,107.58,2.59,0,3,1,3.40,0,4
10,2020,5,13,1902,58.46,107.60,2.59,0,2,1,4.02,0,4
11,2020,5,13,1902,58.46,107.62,2.59,0,2,1,4.02,0,4
12,2020,5,13,1902,58.44,107.58,2.59,0,3,1,3.40,0,4
13,2020,5,13,1902,58.44,107.60,2.59,0,3,1,3.40,0,4
14,2020,5,13,1902,58.44,107.62,2.59,0,2,1,4.02,0,4
15,2020,5,13,1902,58.44,107.64,2.59,0,2,1,4.02,0,4
16,2020,5,13,1902,58.16,107.06,2.61,0,2,1,.84,0,16
17,2020,5,13,1902,58.14,107.08,2.62,0,2,1,.85,0,21
18,2020,5,13,1902,58.14,107.10,2.62,0,2,1,.85,0,21
19,2020,5,13,1902,58.14,107.12,2.62,0,2,1,.85,0,21
20,2020,5,13,1902,58.12,107.12,2.62,0,2,1,.85,0,21
21,2020,5,13,1902,58.12,107.14,2.62,0,2,1,.85,0,21
22,2020,5,13,1902,58.08,106.46,2.62,0,3,1,6.93,0,22
23,2020,5,13,1902,58.06,106.48,2.62,0,3,1,6.43,0,28
24,2020,5,13,1902,58.06,106.50,2.62,0,3,1,6.43,0,28
25,2020,5,13,1902,58.06,106.52,2.62,0,3,1,6.43,0,28
26,2020,5,13,1902,58.04,106.50,2.62,0,3,1,6.43,0,28
27,2020,5,13,1902,58.04,106.52,2.62,0,3,1,6.43,0,28
28,2020,5,13,1902,58.04,106.54,2.62,0,3,1,6.43,0,28
29,2020,5,13,1902,58.04,106.76,2.62,0,2,1,2.02,0,34
30,2020,5,13,1902,58.02,106.76,2.63,0,2,1,2.03,0,34
31,2020,5,13,1902,58.02,106.78,2.63,0,2,1,2.03,0,34
32,2020,5,13,1902,58.02,106.80,2.63,0,2,1,2.03,0,34
33,2020,5,13,1902,58.00,106.80,2.63,0,2,1,1.34,0,34
34,2020,5,13,1902,58.00,106.82,2.63,0,2,1,2.03,0,34
35,2020,5,13,1902,57.98,106.82,2.63,0,2,1,1.35,0,34
36,2020,5,13,1902,57.98,106.84,2.63,0,2,1,1.35,0,34
37,2020,5,13,1902,57.96,106.84,2.63,0,2,1,1.35,0,34
38,2020,5,13,1902,57.96,106.86,2.63,0,2,1,1.35,0,34
39,2020,5,13,1902,50.86,114.80,3.13,0,2,1,.76,0,39
40,2020,5,13,1902,49.38,136.38,3.23,0,1,1,1.21,0,40
41,2020,5,13,1902,46.32,130.66,3.42,0,2,1,1.54,0,41
42,2020,5,13,1902,40.54,141.50,3.77,0,2,1,3.61,0,42
43,2020,5,13,1902,36.20,113.04,4.00,0,1,1,4.30,0,43
44,2020,5,13,1902,36.18,113.08,4.00,0,1,3,7.67,0,44
45,2020,5,13,1902,36.04,138.06,4.01,0,2,1,2.86,0,45
46,2020,5,13,1902,36.04,138.08,4.01,0,2,3,2.85,0,45
47,2020,5,13,1902,36.02,129.38,4.01,0,2,1,2.68,0,48
48,2020,5,13,1902,36.00,129.38,4.01,0,2,1,4.35,0,48
49,2020,5,13,1902,36.00,129.40,4.01,0,2,1,4.35,0,48
50,2020,5,13,1902,35.70,136.08,4.03,0,2,1,2.39,0,50
51,2020,5,13,1902,35.04,136.86,4.06,0,2,1,3.86,0,52
52,2020,5,13,1902,35.02,136.86,4.06,0,1,1,5.06,0,52
53,2020,5,13,1902,35.00,136.86,4.06,0,1,1,5.05,0,52
54,2020,5,13,1902,34.88,118.22,4.07,0,1,1,13.18,0,54
55,2020,5,13,1902,34.86,118.22,4.07,0,1,1,13.18,0,54
56,2020,5,13,1902,34.46,133.44,4.09,0,2,1,4.94,0,56
57,2020,5,13,1902,33.58,120.48,4.13,0,2,1,3.37,0,57
58,2020,5,13,1902,32.36,88.56,4.19,0,1,1,4.64,0,63
59,2020,5,13,1902,32.36,88.58,4.19,0,1,1,4.64,0,63
60,2020,5,13,1902,32.34,86.46,4.19,0,2,1,1.18,0,60
61,2020,5,13,1902,32.34,88.58,4.19,0,1,1,4.64,0,63
62,2020,5,13,1902,32.34,88.60,4.19,0,1,1,4.64,0,63
63,2020,5,13,1902,32.34,88.62,4.19,0,1,3,4.64,0,63
64,2020,5,13,1902,31.82,90.30,4.21,0,2,3,3.38,0,67
65,2020,5,13,1902,31.82,90.32,4.21,0,2,3,3.38,0,67
66,2020,5,13,1902,31.80,90.32,4.21,0,2,3,3.38,0,67
67,2020,5,13,1902,31.80,90.34,4.21,0,2,3,3.38,0,67
68,2020,5,13,1902,31.70,116.18,4.22,0,2,3,4.14,0,68
69,2020,5,13,1902,31.44,87.72,4.23,0,1,1,3.29,0,69
70,2020,5,13,1902,31.42,87.74,4.23,0,2,3,2.41,0,71
71,2020,5,13,1902,31.42,87.76,4.23,0,2,3,2.42,0,71
72,2020,5,13,1902,31.42,117.02,4.23,0,1,3,3.59,0,72
73,2020,5,13,1902,31.42,117.04,4.23,0,1,1,3.59,0,72
74,2020,5,13,1902,30.88,119.96,4.25,0,1,1,12.97,0,74
75,2020,5,13,1902,30.44,118.76,4.27,0,1,3,20.98,0,75
76,2020,5,13,1902,30.44,118.78,4.27,0,1,3,20.98,0,75
77,2020,5,13,1902,30.44,118.80,4.27,0,1,3,16.59,0,75
78,2020,5,13,1902,30.42,118.78,4.27,0,1,3,20.98,0,75
79,2020,5,13,1902,30.42,118.80,4.27,0,1,3,16.59,0,75
80,2020,5,13,1902,29.86,83.62,4.30,0,2,1,3.14,0,81
81,2020,5,13,1902,29.86,83.64,4.30,0,2,1,3.14,0,81
82,2020,5,13,1902,28.78,85.72,4.34,0,2,1,3.19,0,86
83,2020,5,13,1902,28.78,85.74,4.34,0,2,1,3.19,0,86
84,2020,5,13,1902,28.78,85.76,4.34,0,2,1,3.19,0,86
