# 2020  3 14 16 40 UTC  2020  3 23 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,1641,47.28,94.90,3.36,0,2,3,.63,0,1
2,2020,3,14,1641,47.26,94.92,3.36,0,2,1,.61,0,2
3,2020,3,14,1641,45.84,121.58,3.45,0,2,3,.83,0,3
4,2020,3,14,1641,45.84,121.60,3.45,0,2,3,.83,0,3
5,2020,3,14,1641,44.76,90.18,3.52,0,2,1,1.18,0,5
6,2020,3,14,1641,44.76,90.22,3.52,0,2,1,3.96,0,6
7,2020,3,14,1641,44.74,90.20,3.52,0,2,1,1.07,0,6
8,2020,3,14,1641,44.74,90.22,3.52,0,2,1,1.07,0,6
9,2020,3,14,1641,44.74,90.24,3.52,0,2,1,1.07,0,6
10,2020,3,14,1641,44.74,90.26,3.52,0,2,1,3.74,0,6
11,2020,3,14,1641,44.74,90.28,3.52,0,2,1,3.75,0,6
12,2020,3,14,1641,43.62,122.26,3.59,0,2,1,.26,0,12
13,2020,3,14,1641,42.26,102.28,3.67,0,2,1,.61,0,13
14,2020,3,14,1641,41.28,123.72,3.72,0,2,1,1.39,0,15
15,2020,3,14,1641,41.28,123.74,3.72,0,2,1,1.62,0,15
16,2020,3,14,1641,41.26,123.72,3.73,0,2,1,1.39,0,15
17,2020,3,14,1641,41.26,123.74,3.73,0,2,1,1.62,0,15
18,2020,3,14,1641,40.40,112.96,3.77,0,2,1,.73,0,20
19,2020,3,14,1641,40.40,112.98,3.77,0,2,3,.73,0,20
20,2020,3,14,1641,40.40,113.00,3.77,0,2,3,.93,0,20
21,2020,3,14,1641,39.88,118.16,3.80,0,2,1,1.59,0,21
22,2020,3,14,1641,39.86,118.16,3.80,0,2,1,1.59,0,21
23,2020,3,14,1641,39.86,118.18,3.80,0,2,1,1.59,0,21
24,2020,3,14,1641,39.76,118.10,3.81,0,2,1,2.61,0,24
25,2020,3,14,1641,39.68,118.88,3.81,0,2,1,2.40,0,29
26,2020,3,14,1641,39.68,118.90,3.81,0,2,1,2.40,0,29
27,2020,3,14,1641,39.66,118.42,3.82,0,1,1,3.31,0,27
28,2020,3,14,1641,39.66,118.90,3.82,0,2,1,2.40,0,29
29,2020,3,14,1641,39.64,118.90,3.82,0,1,1,3.91,0,29
30,2020,3,14,1641,39.60,118.48,3.82,0,1,3,4.08,0,30
31,2020,3,14,1641,39.42,117.28,3.83,0,2,3,1.40,0,31
32,2020,3,14,1641,39.42,117.30,3.83,0,2,3,1.35,0,31
33,2020,3,14,1641,39.42,117.32,3.83,0,2,3,1.35,0,31
34,2020,3,14,1641,39.38,106.96,3.83,0,1,1,3.13,0,34
35,2020,3,14,1641,39.38,106.98,3.83,0,1,3,3.13,0,34
36,2020,3,14,1641,39.04,117.48,3.85,0,1,1,3.38,0,36
37,2020,3,14,1641,38.42,113.34,3.88,0,2,3,1.79,0,37
38,2020,3,14,1641,38.40,113.34,3.88,0,2,3,1.79,0,37
39,2020,3,14,1641,38.40,113.36,3.88,0,2,3,1.79,0,37
40,2020,3,14,1641,38.38,113.36,3.89,0,2,3,.92,0,37
41,2020,3,14,1641,38.34,117.16,3.89,0,2,3,1.74,0,41
42,2020,3,14,1641,38.34,117.18,3.89,0,2,3,1.74,0,41
43,2020,3,14,1641,38.30,109.70,3.89,0,2,1,1.33,0,47
44,2020,3,14,1641,38.30,109.72,3.89,0,2,1,1.33,0,47
45,2020,3,14,1641,38.28,109.72,3.89,0,2,1,1.33,0,47
46,2020,3,14,1641,38.26,109.72,3.89,0,2,3,1.47,0,47
47,2020,3,14,1641,38.26,109.74,3.89,0,2,3,1.47,0,47
48,2020,3,14,1641,37.36,115.38,3.94,0,2,1,1.85,0,49
49,2020,3,14,1641,37.36,115.40,3.94,0,2,3,1.93,0,49
50,2020,3,14,1641,37.36,115.42,3.94,0,2,3,1.93,0,49
51,2020,3,14,1641,37.14,118.12,3.95,0,2,1,1.86,0,51
52,2020,3,14,1641,37.08,120.90,3.95,0,2,1,1.98,0,52
53,2020,3,14,1641,37.06,120.90,3.96,0,2,1,1.98,0,52
54,2020,3,14,1641,37.06,120.92,3.96,0,2,1,1.98,0,52
55,2020,3,14,1641,36.98,117.18,3.96,0,2,3,1.04,0,55
56,2020,3,14,1641,36.98,117.20,3.96,0,2,3,1.04,0,55
57,2020,3,14,1641,36.86,115.72,3.97,0,2,1,2.12,0,57
58,2020,3,14,1641,36.84,115.70,3.97,0,2,3,1.79,0,57
59,2020,3,14,1641,36.84,115.72,3.97,0,2,1,2.12,0,57
60,2020,3,14,1641,36.84,115.74,3.97,0,2,1,2.12,0,57
61,2020,3,14,1641,36.82,115.70,3.97,0,2,1,1.79,0,57
62,2020,3,14,1641,36.82,115.72,3.97,0,2,1,1.79,0,57
63,2020,3,14,1641,36.74,114.10,3.97,0,2,1,1.70,0,63
64,2020,3,14,1641,36.62,114.44,3.98,0,2,1,3.02,0,64
65,2020,3,14,1641,36.60,114.46,3.98,0,2,1,2.29,0,65
66,2020,3,14,1641,36.38,119.76,3.99,0,2,1,1.22,0,66
67,2020,3,14,1641,36.36,119.76,3.99,0,2,3,.79,0,66
68,2020,3,14,1641,36.34,116.24,3.99,0,2,3,2.09,0,68
69,2020,3,14,1641,36.28,113.04,4.00,0,1,1,2.61,0,69
70,2020,3,14,1641,36.22,114.06,4.00,0,2,1,1.50,0,71
71,2020,3,14,1641,36.20,114.06,4.00,0,1,3,3.58,0,71
72,2020,3,14,1641,36.12,114.28,4.00,0,1,1,4.40,0,72
73,2020,3,14,1641,36.12,115.78,4.00,0,2,3,1.80,0,73
74,2020,3,14,1641,36.10,114.30,4.00,0,1,1,3.87,0,74
75,2020,3,14,1641,36.10,115.78,4.00,0,2,3,1.80,0,73
76,2020,3,14,1641,36.10,117.82,4.00,0,2,1,2.68,0,76
77,2020,3,14,1641,36.08,117.82,4.01,0,2,1,2.68,0,76
78,2020,3,14,1641,36.08,117.84,4.01,0,2,1,2.68,0,76
79,2020,3,14,1641,36.00,129.38,4.01,0,2,1,5.51,0,79
80,2020,3,14,1641,36.00,129.40,4.01,0,2,1,5.51,0,79
81,2020,3,14,1641,35.80,117.02,4.02,0,2,1,1.80,0,81
82,2020,3,14,1641,34.66,119.48,4.08,0,2,1,3.45,0,82
83,2020,3,14,1641,34.46,133.44,4.09,0,2,1,6.60,0,83
84,2020,3,14,1641,34.44,116.34,4.09,0,2,3,1.39,0,84
