# 2020 12 25 12 30 UTC  2020 12 25 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1234,43.66,144.36,3.59,0,2,3,2.62,0,1
2,2020,12,25,1234,41.28,123.74,3.72,0,2,1,2.14,0,2
3,2020,12,25,1234,41.26,123.74,3.73,0,2,1,2.14,0,2
4,2020,12,25,1234,41.16,122.98,3.73,0,2,1,2.25,0,5
5,2020,12,25,1234,41.14,122.98,3.73,0,2,1,6.06,0,5
6,2020,12,25,1234,41.12,122.98,3.73,0,2,1,6.06,0,5
7,2020,12,25,1234,41.12,123.00,3.73,0,2,1,6.06,0,5
8,2020,12,25,1234,40.66,122.56,3.76,0,2,1,1.97,0,17
9,2020,12,25,1234,40.66,122.58,3.76,0,3,1,1.48,0,17
10,2020,12,25,1234,40.64,109.72,3.76,0,2,1,1.51,0,10
11,2020,12,25,1234,40.64,109.74,3.76,0,2,1,1.51,0,10
12,2020,12,25,1234,40.64,122.56,3.76,0,2,1,1.97,0,17
13,2020,12,25,1234,40.64,122.58,3.76,0,3,1,1.48,0,17
14,2020,12,25,1234,40.62,115.04,3.76,0,2,1,1.70,0,14
15,2020,12,25,1234,40.62,115.06,3.76,0,2,1,1.70,0,14
16,2020,12,25,1234,40.62,115.08,3.76,0,2,1,.88,0,14
17,2020,12,25,1234,40.62,122.56,3.76,0,2,1,3.10,0,17
18,2020,12,25,1234,40.62,122.58,3.76,0,2,3,2.16,0,17
19,2020,12,25,1234,40.62,122.60,3.76,0,2,3,2.16,0,17
20,2020,12,25,1234,40.60,115.06,3.76,0,2,1,1.70,0,14
21,2020,12,25,1234,40.60,115.08,3.76,0,2,1,.88,0,14
22,2020,12,25,1234,40.60,115.10,3.76,0,2,1,.88,0,14
23,2020,12,25,1234,40.22,118.22,3.78,0,2,1,3.08,0,23
24,2020,12,25,1234,39.96,118.54,3.80,0,2,1,2.16,0,25
25,2020,12,25,1234,39.96,118.56,3.80,0,1,1,4.27,0,25
26,2020,12,25,1234,39.68,118.88,3.81,0,2,1,3.16,0,31
27,2020,12,25,1234,39.68,118.90,3.81,0,2,1,3.16,0,31
28,2020,12,25,1234,39.66,118.40,3.82,0,2,1,2.08,0,28
29,2020,12,25,1234,39.66,118.42,3.82,0,2,1,2.08,0,28
30,2020,12,25,1234,39.66,118.90,3.82,0,2,1,3.16,0,31
31,2020,12,25,1234,39.64,118.90,3.82,0,1,1,4.83,0,31
32,2020,12,25,1234,39.62,118.44,3.82,0,1,1,3.08,0,32
33,2020,12,25,1234,39.62,118.46,3.82,0,1,1,3.08,0,32
34,2020,12,25,1234,39.60,118.46,3.82,0,1,3,3.08,0,32
35,2020,12,25,1234,39.60,118.48,3.82,0,1,1,2.78,0,32
36,2020,12,25,1234,39.56,117.52,3.82,0,2,5,1.37,0,40
37,2020,12,25,1234,39.54,117.52,3.82,0,2,3,1.37,0,40
38,2020,12,25,1234,39.54,117.54,3.82,0,2,5,1.37,0,40
39,2020,12,25,1234,39.54,117.56,3.82,0,2,3,.99,0,40
40,2020,12,25,1234,39.52,117.54,3.82,0,2,5,1.54,0,40
41,2020,12,25,1234,39.52,117.56,3.82,0,2,3,1.30,0,40
42,2020,12,25,1234,39.44,110.56,3.83,0,2,3,.85,0,42
43,2020,12,25,1234,38.94,106.40,3.86,0,2,1,2.02,0,43
44,2020,12,25,1234,38.94,106.42,3.86,0,2,1,2.02,0,43
45,2020,12,25,1234,38.50,114.98,3.88,0,2,1,.83,0,45
46,2020,12,25,1234,38.36,113.98,3.89,0,2,1,.99,0,46
47,2020,12,25,1234,38.34,114.00,3.89,0,2,1,1.41,0,47
48,2020,12,25,1234,38.26,106.52,3.89,0,2,1,.94,0,48
49,2020,12,25,1234,38.18,106.60,3.90,0,2,1,.71,0,49
50,2020,12,25,1234,37.94,112.52,3.91,0,2,1,2.34,0,50
51,2020,12,25,1234,37.58,112.16,3.93,0,2,1,1.00,0,51
52,2020,12,25,1234,37.52,118.22,3.93,0,2,3,.68,0,52
53,2020,12,25,1234,37.36,115.94,3.94,0,2,1,1.08,0,53
54,2020,12,25,1234,37.36,115.96,3.94,0,2,1,1.08,0,53
55,2020,12,25,1234,36.88,120.50,3.96,0,2,3,.80,0,55
56,2020,12,25,1234,36.88,120.52,3.96,0,2,1,.80,0,55
