# 2019  9 16  8 30 UTC  2020  3 22 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0832,56.68,161.34,2.72,1,2,1,32.01,0,8
2,2019,9,16,0832,56.68,161.36,2.72,1,2,1,23.21,0,8
3,2019,9,16,0832,56.68,161.38,2.72,0,2,1,23.21,0,8
4,2019,9,16,0832,56.66,161.32,2.72,1,2,1,32.01,0,8
5,2019,9,16,0832,56.66,161.34,2.72,1,2,1,32.01,0,8
6,2019,9,16,0832,56.66,161.36,2.72,1,2,1,23.21,0,8
7,2019,9,16,0832,56.66,161.38,2.72,0,2,1,23.21,0,8
8,2019,9,16,0832,56.64,161.30,2.73,0,2,1,32.01,0,8
9,2019,9,16,0832,56.64,161.32,2.73,0,2,1,32.01,0,8
10,2019,9,16,0832,56.64,161.34,2.73,0,2,1,23.21,0,8
11,2019,9,16,0832,56.64,161.36,2.73,0,2,1,23.21,0,8
12,2019,9,16,0832,45.82,130.88,3.45,0,2,1,.75,0,13
13,2019,9,16,0832,45.80,130.88,3.46,0,2,1,.75,0,13
14,2019,9,16,0832,43.80,117.40,3.58,0,2,3,2.87,0,14
15,2019,9,16,0832,43.80,117.42,3.58,0,2,3,2.87,0,14
16,2019,9,16,0832,43.20,124.34,3.61,0,2,1,1.14,0,16
17,2019,9,16,0832,43.18,124.36,3.61,0,2,1,1.71,0,19
18,2019,9,16,0832,43.18,124.38,3.61,0,2,1,1.71,0,19
19,2019,9,16,0832,43.16,124.38,3.62,0,2,1,1.71,0,19
20,2019,9,16,0832,42.54,125.68,3.65,0,2,1,2.67,0,20
21,2019,9,16,0832,42.54,125.70,3.65,0,2,1,2.67,0,20
22,2019,9,16,0832,42.52,125.70,3.65,0,2,1,2.67,0,20
23,2019,9,16,0832,42.30,123.82,3.67,0,3,1,1.03,0,25
24,2019,9,16,0832,42.30,123.84,3.67,0,3,1,1.03,0,25
