# 2019  9 16  8  0 UTC  2020  3 22 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0758,56.72,161.36,2.72,0,1,1,21.99,0,5
2,2019,9,16,0758,56.72,161.38,2.72,0,1,1,21.99,0,5
3,2019,9,16,0758,56.70,161.34,2.72,1,1,1,21.99,0,5
4,2019,9,16,0758,56.70,161.36,2.72,1,1,1,21.99,0,5
5,2019,9,16,0758,56.68,161.32,2.72,1,1,1,21.99,0,5
6,2019,9,16,0758,56.68,161.34,2.72,1,2,1,11.74,0,5
7,2019,9,16,0758,56.66,161.32,2.72,1,2,1,11.74,0,5
8,2019,9,16,0758,56.66,161.34,2.72,1,2,1,11.74,0,5
9,2019,9,16,0758,56.64,161.30,2.73,0,2,1,11.74,0,5
10,2019,9,16,0758,56.64,161.32,2.73,0,2,1,11.74,0,5
11,2019,9,16,0758,50.32,126.20,3.16,0,2,1,1.33,0,11
12,2019,9,16,0758,47.34,123.94,3.36,0,2,1,.79,0,15
13,2019,9,16,0758,47.34,123.96,3.36,0,2,1,.72,0,15
14,2019,9,16,0758,47.34,123.98,3.36,0,2,1,.72,0,15
15,2019,9,16,0804,47.32,123.96,3.36,0,2,1,.79,0,15
16,2019,9,16,0804,47.32,123.98,3.36,0,2,1,.72,0,15
17,2019,9,16,0804,47.22,123.60,3.37,0,3,3,.78,0,17
18,2019,9,16,0804,46.66,131.14,3.40,0,3,1,.48,0,18
19,2019,9,16,0804,45.82,130.88,3.45,0,2,1,.99,0,21
20,2019,9,16,0804,45.82,130.90,3.45,0,3,1,.80,0,21
21,2019,9,16,0804,45.80,130.88,3.46,0,2,1,.99,0,21
22,2019,9,16,0804,45.80,130.90,3.46,0,2,1,.99,0,21
23,2019,9,16,0804,45.80,130.92,3.46,0,3,1,.80,0,21
24,2019,9,16,0804,45.76,126.64,3.46,0,3,1,.48,0,26
25,2019,9,16,0804,45.76,126.66,3.46,0,3,1,.48,0,26
26,2019,9,16,0804,45.74,126.66,3.46,0,3,1,.48,0,26
27,2019,9,16,0804,45.30,130.92,3.49,0,2,1,.78,0,27
28,2019,9,16,0804,45.30,130.94,3.49,0,2,1,.78,0,27
29,2019,9,16,0804,45.30,130.96,3.49,0,2,1,.73,0,27
30,2019,9,16,0804,45.14,124.78,3.50,0,3,3,1.13,0,30
31,2019,9,16,0804,45.14,124.80,3.50,0,3,1,1.06,0,30
32,2019,9,16,0804,45.14,124.82,3.50,0,3,1,1.06,0,30
33,2019,9,16,0804,44.08,131.10,3.56,0,3,1,.81,0,33
34,2019,9,16,0804,44.08,131.12,3.56,0,3,1,.81,0,33
35,2019,9,16,0804,43.94,125.28,3.57,0,3,3,.62,0,39
36,2019,9,16,0804,43.94,125.30,3.57,0,3,3,.62,0,39
37,2019,9,16,0804,43.92,125.30,3.57,0,3,3,.62,0,39
38,2019,9,16,0804,43.90,125.28,3.57,0,2,3,.67,0,39
39,2019,9,16,0804,43.90,125.30,3.57,0,2,3,.84,0,39
40,2019,9,16,0804,43.88,125.36,3.57,0,2,3,.79,0,42
41,2019,9,16,0804,43.86,125.36,3.57,0,2,3,.79,0,42
42,2019,9,16,0804,43.86,125.38,3.57,0,2,3,.79,0,42
43,2019,9,16,0804,43.20,124.34,3.61,0,2,1,1.34,0,45
44,2019,9,16,0804,43.20,124.36,3.61,0,3,3,.87,0,45
45,2019,9,16,0804,43.18,124.32,3.61,0,1,3,6.49,0,45
46,2019,9,16,0804,43.18,124.34,3.61,0,2,1,2.31,0,45
47,2019,9,16,0804,43.18,124.36,3.61,0,2,1,1.80,0,45
48,2019,9,16,0804,43.18,124.38,3.61,0,2,1,1.80,0,45
49,2019,9,16,0804,43.16,124.32,3.62,0,1,3,6.49,0,45
50,2019,9,16,0804,43.16,124.34,3.62,0,2,1,2.31,0,45
51,2019,9,16,0804,43.16,124.36,3.62,0,2,1,2.31,0,45
52,2019,9,16,0804,43.16,124.38,3.62,0,2,1,1.80,0,45
53,2019,9,16,0804,43.14,124.36,3.62,0,2,3,1.39,0,45
54,2019,9,16,0804,43.14,124.38,3.62,0,2,3,.99,0,45
55,2019,9,16,0804,43.14,124.40,3.62,0,2,3,.95,0,45
56,2019,9,16,0804,43.14,124.42,3.62,0,2,3,.95,0,45
57,2019,9,16,0804,42.96,126.02,3.63,0,2,1,1.05,0,57
58,2019,9,16,0804,42.96,126.04,3.63,0,2,1,1.05,0,57
59,2019,9,16,0804,42.90,125.12,3.63,0,2,1,1.28,0,60
60,2019,9,16,0804,42.90,125.14,3.63,0,2,1,1.28,0,60
61,2019,9,16,0804,42.54,125.66,3.65,0,2,1,2.11,0,61
62,2019,9,16,0804,42.54,125.68,3.65,0,2,1,1.69,0,61
63,2019,9,16,0804,42.54,125.70,3.65,0,2,1,1.69,0,61
64,2019,9,16,0804,42.54,129.00,3.65,0,3,3,1.02,0,64
65,2019,9,16,0804,42.52,125.70,3.65,0,2,1,1.69,0,61
66,2019,9,16,0804,42.30,123.82,3.67,0,3,1,1.19,0,68
67,2019,9,16,0804,42.30,123.84,3.67,0,3,1,1.19,0,68
68,2019,9,16,0804,42.28,123.84,3.67,0,3,3,1.19,0,68
69,2019,9,16,0804,42.26,129.24,3.67,0,2,1,1.68,0,69
70,2019,9,16,0804,42.24,129.24,3.67,0,2,1,1.68,0,69
71,2019,9,16,0804,42.24,129.26,3.67,0,2,1,1.68,0,69
72,2019,9,16,0804,42.10,121.80,3.68,0,2,3,1.30,0,75
73,2019,9,16,0804,42.08,121.80,3.68,0,2,3,1.30,0,75
