# 2019  3 21  4 20 UTC  2020  5  1  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0419,49.54,116.14,3.22,0,3,1,1.87,0,3
2,2019,3,21,0419,49.54,116.16,3.22,0,3,3,1.87,0,3
3,2019,3,21,0419,49.52,116.16,3.22,0,3,3,1.87,0,3
4,2019,3,21,0419,48.56,125.20,3.28,0,1,3,19.04,0,4
5,2019,3,21,0419,48.56,125.22,3.28,0,1,3,19.04,0,4
6,2019,3,21,0419,48.54,125.22,3.28,0,1,3,19.04,0,4
7,2019,3,21,0419,47.92,125.18,3.32,0,2,3,14.11,0,10
8,2019,3,21,0419,47.92,125.20,3.32,0,2,3,14.11,0,10
9,2019,3,21,0419,47.90,125.20,3.32,0,2,3,14.11,0,10
10,2019,3,21,0419,47.88,125.20,3.32,0,2,3,22.43,0,10
11,2019,3,21,0419,47.88,125.22,3.32,0,2,3,14.73,0,10
12,2019,3,21,0419,47.88,125.24,3.32,0,2,3,14.73,0,10
13,2019,3,21,0419,47.86,125.20,3.33,0,2,3,22.43,0,10
14,2019,3,21,0419,47.86,125.22,3.33,0,2,3,22.43,0,10
15,2019,3,21,0419,47.86,125.24,3.33,0,2,3,14.70,0,10
16,2019,3,21,0419,47.84,123.96,3.33,0,2,3,6.83,0,16
17,2019,3,21,0419,47.84,124.46,3.33,0,2,3,11.66,0,17
18,2019,3,21,0419,47.84,124.48,3.33,0,2,3,11.66,0,17
19,2019,3,21,0419,47.82,123.96,3.33,0,2,3,6.83,0,16
20,2019,3,21,0419,47.82,123.98,3.33,0,2,3,6.83,0,16
21,2019,3,21,0419,47.24,124.08,3.37,0,2,3,34.29,0,21
22,2019,3,21,0419,47.24,124.10,3.37,0,2,3,34.29,0,21
23,2019,3,21,0419,47.22,124.10,3.37,0,2,3,34.29,0,21
24,2019,3,21,0419,47.20,124.08,3.37,0,2,3,41.01,0,24
25,2019,3,21,0424,27.02,114.92,4.42,0,3,1,2.33,0,25
26,2019,3,21,0424,26.84,93.94,4.42,0,3,1,2.90,0,26
27,2019,3,21,0424,26.44,112.90,4.44,0,3,3,3.11,0,27
28,2019,3,21,0424,26.42,112.92,4.44,0,3,3,2.95,0,28
29,2019,3,21,0424,26.40,117.78,4.44,0,3,1,2.36,0,29
30,2019,3,21,0424,26.32,104.72,4.44,0,2,3,5.55,0,30
31,2019,3,21,0424,26.32,104.74,4.44,0,2,3,5.55,0,30
32,2019,3,21,0424,26.32,106.32,4.44,0,2,1,5.41,0,36
33,2019,3,21,0424,26.32,106.34,4.44,0,2,1,5.41,0,36
34,2019,3,21,0424,26.30,106.30,4.44,0,1,5,32.70,0,36
35,2019,3,21,0424,26.30,106.32,4.44,0,1,5,32.70,0,36
36,2019,3,21,0424,26.30,106.34,4.44,0,2,5,35.31,0,36
37,2019,3,21,0424,26.28,106.34,4.44,0,2,5,35.30,0,36
38,2019,3,21,0424,26.28,106.36,4.44,0,2,5,35.30,0,36
39,2019,3,21,0424,26.26,106.36,4.45,0,2,3,6.68,0,36
40,2019,3,21,0424,26.24,117.60,4.45,0,2,1,2.44,0,40
41,2019,3,21,0424,26.18,87.38,4.45,0,3,1,1.70,0,41
42,2019,3,21,0424,26.18,118.12,4.45,0,3,3,2.68,0,42
43,2019,3,21,0424,26.10,118.76,4.45,0,3,3,2.08,0,43
44,2019,3,21,0424,26.00,107.66,4.45,0,3,3,6.48,0,44
45,2019,3,21,0424,26.00,117.34,4.45,0,3,1,1.80,0,46
46,2019,3,21,0424,26.00,117.36,4.45,0,3,1,2.44,0,46
47,2019,3,21,0424,25.98,117.36,4.46,0,3,3,2.14,0,46
48,2019,3,21,0424,25.98,117.38,4.46,0,3,3,2.14,0,46
49,2019,3,21,0424,25.96,117.36,4.46,0,3,3,2.05,0,46
50,2019,3,21,0424,25.96,117.38,4.46,0,3,3,1.78,0,46
51,2019,3,21,0424,25.90,105.30,4.46,0,2,3,6.09,0,52
52,2019,3,21,0424,25.90,105.32,4.46,0,2,3,6.39,0,52
53,2019,3,21,0424,25.88,116.02,4.46,0,3,1,1.83,0,53
54,2019,3,21,0424,25.86,114.86,4.46,0,3,1,2.55,0,54
55,2019,3,21,0424,25.84,105.86,4.46,0,2,3,7.48,0,55
56,2019,3,21,0424,25.84,105.88,4.46,0,2,3,7.48,0,55
57,2019,3,21,0424,25.76,111.88,4.46,0,2,3,5.15,0,57
58,2019,3,21,0424,25.76,111.90,4.46,0,2,3,5.15,0,57
59,2019,3,21,0424,25.68,105.98,4.47,0,2,5,15.70,0,59
60,2019,3,21,0424,25.68,106.00,4.47,0,2,5,15.70,0,59
61,2019,3,21,0424,25.66,96.32,4.47,0,3,1,3.16,0,62
62,2019,3,21,0424,25.66,96.34,4.47,0,3,1,3.16,0,62
63,2019,3,21,0424,25.66,105.96,4.47,0,2,3,7.55,0,67
64,2019,3,21,0424,25.66,105.98,4.47,0,2,3,7.55,0,59
65,2019,3,21,0424,25.66,106.00,4.47,0,2,5,11.07,0,59
66,2019,3,21,0424,25.64,105.92,4.47,0,2,3,5.15,0,67
67,2019,3,21,0424,25.64,105.94,4.47,0,2,3,8.06,0,67
68,2019,3,21,0424,25.64,105.96,4.47,0,2,3,8.06,0,67
69,2019,3,21,0424,25.60,106.04,4.47,0,2,3,5.56,0,73
70,2019,3,21,0424,25.60,106.06,4.47,0,2,3,5.56,0,73
71,2019,3,21,0424,25.58,105.20,4.47,0,2,5,10.47,0,71
72,2019,3,21,0424,25.58,105.22,4.47,0,2,5,10.46,0,71
73,2019,3,21,0424,25.58,106.02,4.47,0,2,3,6.84,0,73
74,2019,3,21,0424,25.58,106.04,4.47,0,2,3,6.84,0,73
75,2019,3,21,0424,25.58,106.06,4.47,0,2,3,4.35,0,73
76,2019,3,21,0424,25.44,112.06,4.48,0,2,3,6.69,0,76
77,2019,3,21,0424,25.34,85.90,4.48,0,3,1,1.48,0,78
78,2019,3,21,0424,25.34,85.92,4.48,0,3,1,1.48,0,78
79,2019,3,21,0424,25.30,85.94,4.48,0,3,3,1.46,0,80
80,2019,3,21,0424,25.30,85.96,4.48,0,3,3,1.46,0,80
81,2019,3,21,0424,25.28,117.42,4.48,0,2,3,7.26,0,81
82,2019,3,21,0424,25.20,105.72,4.48,0,2,3,4.71,0,82
83,2019,3,21,0424,25.18,105.72,4.49,0,2,3,4.71,0,82
84,2019,3,21,0424,25.04,116.42,4.49,0,3,1,2.50,0,84
85,2019,3,21,0424,24.32,116.08,4.52,0,3,1,2.11,0,86
86,2019,3,21,0424,24.32,116.10,4.52,0,3,1,2.72,0,86
87,2019,3,21,0424,24.32,116.12,4.52,0,3,1,2.72,0,86
88,2019,3,21,0424,24.30,116.10,4.52,0,3,1,2.25,0,86
89,2019,3,21,0424,24.28,116.10,4.52,0,3,1,2.25,0,86
90,2019,3,21,0424,24.10,93.10,4.52,0,2,3,3.91,0,100
91,2019,3,21,0424,24.10,93.12,4.52,0,2,3,3.91,0,100
92,2019,3,21,0424,24.08,93.10,4.53,0,2,5,67.51,0,100
93,2019,3,21,0424,24.08,93.12,4.53,0,2,5,67.51,0,100
94,2019,3,21,0424,24.06,93.12,4.53,0,2,5,67.51,0,100
95,2019,3,21,0424,24.06,93.14,4.53,0,2,5,67.51,0,100
96,2019,3,21,0424,24.06,93.16,4.53,0,2,5,28.58,0,100
97,2019,3,21,0424,24.06,93.18,4.53,0,2,5,28.58,0,100
98,2019,3,21,0424,24.06,105.56,4.53,0,2,5,14.02,0,103
99,2019,3,21,0424,24.06,105.58,4.53,0,2,5,6.25,0,103
100,2019,3,21,0424,24.04,93.14,4.53,0,2,5,205.61,0,100
101,2019,3,21,0424,24.04,93.16,4.53,0,2,5,205.60,0,100
102,2019,3,21,0424,24.04,93.18,4.53,0,2,5,75.44,0,100
103,2019,3,21,0424,24.04,105.56,4.53,0,2,5,15.27,0,103
104,2019,3,21,0424,24.04,105.58,4.53,0,2,5,7.32,0,103
105,2019,3,21,0424,24.04,105.60,4.53,0,2,5,7.32,0,103
106,2019,3,21,0424,23.94,117.28,4.53,0,2,3,7.12,0,107
107,2019,3,21,0424,23.92,117.26,4.53,0,1,1,25.32,0,107
108,2019,3,21,0424,23.92,117.28,4.53,0,2,3,10.58,0,107
109,2019,3,21,0424,23.74,92.70,4.54,0,3,1,1.47,0,110
110,2019,3,21,0424,23.74,92.72,4.54,0,3,1,1.47,0,110
111,2019,3,21,0424,23.62,93.18,4.54,0,2,3,8.97,0,114
112,2019,3,21,0424,23.60,93.18,4.54,0,2,3,8.97,0,114
113,2019,3,21,0424,23.60,93.20,4.54,0,2,3,8.97,0,114
114,2019,3,21,0424,23.58,93.20,4.54,0,2,5,34.02,0,114
115,2019,3,21,0424,23.58,93.22,4.54,0,2,5,34.02,0,114
116,2019,3,21,0424,23.58,93.24,4.54,0,2,3,10.70,0,114
117,2019,3,21,0424,23.36,100.36,4.55,0,3,1,3.70,0,117
118,2019,3,21,0424,23.36,100.38,4.55,0,3,1,3.70,0,117
119,2019,3,21,0424,23.34,100.38,4.55,0,3,3,3.66,0,117
120,2019,3,21,0424,22.96,93.20,4.56,0,2,5,31.89,0,120
121,2019,3,21,0424,22.96,93.22,4.56,0,2,5,31.89,0,120
122,2019,3,21,0424,22.96,93.24,4.56,0,3,3,4.24,0,120
123,2019,3,21,0424,22.96,93.26,4.56,0,3,1,4.24,0,120
124,2019,3,21,0424,22.96,93.70,4.56,0,3,3,3.88,0,125
125,2019,3,21,0424,22.96,93.72,4.56,0,3,3,3.88,0,125
126,2019,3,21,0424,22.94,93.22,4.56,0,2,5,10.28,0,120
127,2019,3,21,0424,22.94,93.24,4.56,0,2,5,10.28,0,120
128,2019,3,21,0424,22.94,93.72,4.56,0,3,3,3.48,0,125
129,2019,3,21,0424,22.92,110.98,4.57,0,3,1,2.11,0,129
130,2019,3,21,0424,22.70,112.22,4.57,0,3,1,2.66,0,130
131,2019,3,21,0424,22.68,112.22,4.57,0,3,3,2.55,0,130
132,2019,3,21,0424,22.66,99.18,4.57,0,2,5,23.25,0,132
133,2019,3,21,0424,22.66,99.20,4.57,0,2,5,12.97,0,132
134,2019,3,21,0424,22.66,99.22,4.57,0,2,5,12.97,0,132
135,2019,3,21,0424,22.64,99.18,4.57,0,2,3,16.20,0,132
136,2019,3,21,0424,22.64,99.20,4.57,0,2,3,16.20,0,132
137,2019,3,21,0424,22.54,102.06,4.58,0,2,3,6.04,0,137
138,2019,3,21,0424,21.70,103.42,4.61,0,2,3,4.39,0,139
139,2019,3,21,0424,21.70,103.44,4.61,0,2,3,4.60,0,139
140,2019,3,21,0424,21.68,101.74,4.61,0,1,3,19.21,0,140
141,2019,3,21,0424,21.66,97.42,4.61,0,2,5,30.49,0,145
142,2019,3,21,0424,21.66,97.44,4.61,0,2,5,30.49,0,145
143,2019,3,21,0424,21.66,101.74,4.61,0,2,5,10.19,0,140
144,2019,3,21,0424,21.66,101.76,4.61,0,2,5,10.19,0,140
145,2019,3,21,0424,21.64,97.44,4.61,0,2,5,57.49,0,145
146,2019,3,21,0424,21.64,97.46,4.61,0,3,3,8.80,0,145
147,2019,3,21,0424,21.64,97.48,4.61,0,3,3,8.80,0,145
148,2019,3,21,0424,21.36,102.24,4.62,0,2,3,2.93,0,148
149,2019,3,21,0424,21.34,102.16,4.62,0,2,5,8.73,0,149
