# 2019  3 21  4 30 UTC  2020  5  1  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0430,48.46,124.14,3.29,0,2,5,12.85,0,2
2,2019,3,21,0430,48.46,124.16,3.29,0,2,5,12.85,0,2
3,2019,3,21,0430,48.46,124.18,3.29,0,2,3,7.03,0,2
4,2019,3,21,0430,48.46,124.20,3.29,0,2,3,7.03,0,2
5,2019,3,21,0430,48.42,125.26,3.29,0,2,1,5.32,0,5
6,2019,3,21,0430,47.92,125.18,3.32,0,2,3,25.09,0,15
7,2019,3,21,0430,47.92,125.20,3.32,0,2,3,25.09,0,15
8,2019,3,21,0430,47.92,125.22,3.32,0,2,3,10.10,0,15
9,2019,3,21,0430,47.90,125.18,3.32,0,2,1,16.39,0,15
10,2019,3,21,0430,47.90,125.20,3.32,0,2,3,25.09,0,15
11,2019,3,21,0430,47.90,125.22,3.32,0,2,3,10.10,0,15
12,2019,3,21,0430,47.90,125.24,3.32,0,2,3,10.10,0,15
13,2019,3,21,0430,47.88,125.16,3.32,0,2,3,17.86,0,15
14,2019,3,21,0430,47.88,125.18,3.32,0,2,3,17.86,0,15
15,2019,3,21,0430,47.88,125.20,3.32,0,2,5,28.52,0,15
16,2019,3,21,0430,47.88,125.22,3.32,0,2,3,10.93,0,15
17,2019,3,21,0430,47.88,125.24,3.32,0,2,3,10.93,0,15
18,2019,3,21,0430,47.86,124.40,3.33,0,3,3,3.27,0,27
19,2019,3,21,0430,47.86,125.20,3.33,0,2,5,28.51,0,15
20,2019,3,21,0430,47.86,125.22,3.33,0,2,5,28.51,0,15
21,2019,3,21,0430,47.86,125.24,3.33,0,2,3,10.93,0,15
22,2019,3,21,0430,47.84,124.40,3.33,0,3,3,3.27,0,27
23,2019,3,21,0430,47.84,124.42,3.33,0,3,3,3.27,0,27
24,2019,3,21,0430,47.84,124.46,3.33,0,2,5,17.49,0,27
25,2019,3,21,0430,47.84,124.48,3.33,0,2,5,17.49,0,27
26,2019,3,21,0430,47.84,124.50,3.33,0,2,3,6.86,0,27
27,2019,3,21,0430,47.82,124.42,3.33,0,2,5,31.11,0,27
28,2019,3,21,0430,47.82,124.44,3.33,0,2,5,10.79,0,27
29,2019,3,21,0430,47.82,124.46,3.33,0,2,5,10.79,0,27
30,2019,3,21,0430,47.80,124.42,3.33,0,2,5,31.11,0,27
31,2019,3,21,0430,47.80,124.44,3.33,0,2,5,31.11,0,27
32,2019,3,21,0430,47.80,124.46,3.33,0,2,3,10.79,0,27
33,2019,3,21,0430,47.60,124.76,3.34,0,2,3,19.36,0,34
34,2019,3,21,0430,47.60,124.78,3.34,0,2,3,19.36,0,34
35,2019,3,21,0430,47.60,124.80,3.34,0,2,3,14.43,0,34
36,2019,3,21,0430,47.58,124.76,3.34,0,2,3,19.36,0,34
37,2019,3,21,0430,47.58,124.78,3.34,0,2,3,19.36,0,34
38,2019,3,21,0430,47.58,124.80,3.34,0,2,1,14.43,0,34
39,2019,3,21,0430,47.50,124.62,3.35,0,2,1,17.18,0,39
40,2019,3,21,0430,47.24,124.06,3.37,0,2,3,52.28,0,41
41,2019,3,21,0430,47.24,124.08,3.37,0,2,5,108.93,0,41
42,2019,3,21,0430,47.24,124.10,3.37,0,2,5,108.93,0,41
43,2019,3,21,0430,47.22,124.06,3.37,0,2,3,52.28,0,41
44,2019,3,21,0430,47.22,124.08,3.37,0,2,3,52.28,0,41
45,2019,3,21,0430,47.22,124.10,3.37,0,2,5,108.78,0,41
46,2019,3,21,0430,47.20,124.08,3.37,0,2,3,23.74,0,41
47,2019,3,21,0430,47.20,124.10,3.37,0,2,3,39.37,0,41
48,2019,3,21,0430,47.20,124.12,3.37,0,2,3,39.37,0,41
49,2019,3,21,0430,27.36,94.66,4.40,0,3,3,2.71,0,50
50,2019,3,21,0430,27.36,94.68,4.40,0,3,3,2.71,0,50
51,2019,3,21,0430,26.92,80.00,4.42,0,3,3,2.69,0,57
52,2019,3,21,0430,26.90,80.00,4.42,0,3,3,2.70,0,57
53,2019,3,21,0430,26.90,80.02,4.42,0,3,1,2.70,0,57
54,2019,3,21,0430,26.88,80.00,4.42,0,3,1,1.77,0,57
55,2019,3,21,0430,26.88,80.02,4.42,0,3,3,2.71,0,57
56,2019,3,21,0430,26.88,80.04,4.42,0,3,1,2.71,0,57
57,2019,3,21,0430,26.88,80.06,4.42,0,3,1,2.71,0,57
58,2019,3,21,0430,26.86,80.04,4.42,0,3,3,2.14,0,57
59,2019,3,21,0430,26.86,80.06,4.42,0,3,3,2.14,0,57
60,2019,3,21,0430,26.86,80.08,4.42,0,3,3,2.14,0,57
61,2019,3,21,0430,26.84,93.94,4.42,0,3,1,3.50,0,61
62,2019,3,21,0430,26.78,83.36,4.42,0,3,3,1.34,0,63
63,2019,3,21,0430,26.78,83.38,4.42,0,3,1,1.34,0,63
64,2019,3,21,0430,26.58,118.72,4.43,0,3,1,2.04,0,64
65,2019,3,21,0430,26.46,112.26,4.44,0,2,3,11.52,0,65
66,2019,3,21,0430,26.44,112.90,4.44,0,2,3,7.43,0,66
67,2019,3,21,0430,26.42,112.92,4.44,0,2,3,4.94,0,67
68,2019,3,21,0430,26.42,117.76,4.44,0,3,1,2.87,0,68
69,2019,3,21,0430,26.42,117.78,4.44,0,3,1,2.87,0,68
70,2019,3,21,0430,26.40,117.78,4.44,0,3,1,2.54,0,68
71,2019,3,21,0430,26.38,92.08,4.44,0,3,1,1.82,0,72
72,2019,3,21,0430,26.36,92.06,4.44,0,3,1,2.06,2,72
73,2019,3,21,0430,26.36,92.08,4.44,0,3,1,2.06,2,72
74,2019,3,21,0430,26.34,92.02,4.44,0,3,3,2.24,0,75
75,2019,3,21,0430,26.34,92.04,4.44,0,3,3,2.24,0,75
76,2019,3,21,0430,26.32,104.70,4.44,0,2,1,5.55,0,76
77,2019,3,21,0430,26.32,104.72,4.44,0,2,3,5.47,0,76
78,2019,3,21,0430,26.32,104.74,4.44,0,2,3,5.47,0,76
79,2019,3,21,0430,26.32,106.32,4.44,0,2,5,35.30,0,83
80,2019,3,21,0430,26.32,106.34,4.44,0,2,5,35.30,0,83
81,2019,3,21,0430,26.30,106.30,4.44,0,2,5,8.77,0,83
82,2019,3,21,0430,26.30,106.32,4.44,0,2,5,8.77,0,83
83,2019,3,21,0430,26.30,106.34,4.44,0,2,5,111.27,0,83
84,2019,3,21,0430,26.30,106.36,4.44,0,3,5,4.48,0,83
85,2019,3,21,0430,26.28,106.32,4.44,0,1,3,11.96,0,83
86,2019,3,21,0430,26.28,106.34,4.44,0,2,5,111.27,0,83
87,2019,3,21,0430,26.28,106.36,4.44,0,2,5,111.27,0,83
88,2019,3,21,0430,26.28,106.38,4.44,0,3,5,4.48,0,83
89,2019,3,21,0430,26.26,106.24,4.45,0,3,3,3.09,0,89
90,2019,3,21,0430,26.26,106.28,4.45,0,3,1,2.17,0,94
91,2019,3,21,0430,26.26,106.32,4.45,0,1,3,11.96,0,83
92,2019,3,21,0430,26.26,106.34,4.45,0,1,3,11.96,0,83
93,2019,3,21,0430,26.26,106.36,4.45,0,3,5,3.89,0,83
94,2019,3,21,0430,26.24,106.26,4.45,0,3,3,3.11,0,94
95,2019,3,21,0430,26.24,106.28,4.45,0,3,1,2.17,0,94
96,2019,3,21,0430,26.18,90.88,4.45,0,3,1,2.80,0,97
97,2019,3,21,0430,26.18,90.90,4.45,0,3,1,2.80,0,97
98,2019,3,21,0430,26.10,118.76,4.45,0,3,3,2.05,0,98
