# 2019  3 21  4 10 UTC  2020  5  1  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0413,50.02,123.44,3.18,0,3,1,3.42,0,3
2,2019,3,21,0413,50.02,123.46,3.18,0,3,1,3.42,0,3
3,2019,3,21,0413,50.00,123.46,3.19,0,3,1,3.42,0,3
4,2019,3,21,0413,49.98,123.84,3.19,0,2,3,3.52,0,5
5,2019,3,21,0413,49.96,123.84,3.19,0,2,3,3.52,0,5
6,2019,3,21,0413,49.96,123.86,3.19,0,2,3,3.52,0,5
7,2019,3,21,0413,48.46,124.18,3.29,0,2,3,7.75,0,7
8,2019,3,21,0413,48.46,124.20,3.29,0,2,3,7.75,0,7
9,2019,3,21,0413,48.42,125.28,3.29,0,2,3,3.18,0,9
10,2019,3,21,0413,48.42,125.30,3.29,0,2,3,3.18,0,9
11,2019,3,21,0413,47.92,125.18,3.32,0,2,3,10.87,0,17
12,2019,3,21,0413,47.92,125.20,3.32,0,2,3,10.87,0,17
13,2019,3,21,0413,47.92,125.22,3.32,0,2,3,9.51,0,17
14,2019,3,21,0413,47.90,125.20,3.32,0,2,3,10.87,0,17
15,2019,3,21,0413,47.90,125.22,3.32,0,2,3,9.51,0,17
16,2019,3,21,0413,47.90,125.24,3.32,0,2,3,9.51,0,17
17,2019,3,21,0413,47.88,125.20,3.32,0,2,3,23.00,0,17
18,2019,3,21,0413,47.88,125.22,3.32,0,2,3,14.47,0,17
19,2019,3,21,0413,47.88,125.24,3.32,0,2,3,14.47,0,17
20,2019,3,21,0413,47.86,125.20,3.33,0,2,3,23.00,0,17
21,2019,3,21,0413,47.86,125.22,3.33,0,2,3,23.00,0,17
22,2019,3,21,0413,47.86,125.24,3.33,0,2,3,14.47,0,17
23,2019,3,21,0413,47.84,124.46,3.33,0,2,3,19.16,0,23
24,2019,3,21,0413,47.84,124.48,3.33,0,2,3,19.16,0,23
25,2019,3,21,0413,47.84,124.50,3.33,0,2,3,12.13,0,23
26,2019,3,21,0413,47.70,124.00,3.34,0,2,3,8.78,0,28
27,2019,3,21,0413,47.70,124.02,3.34,0,2,3,8.78,0,28
28,2019,3,21,0413,47.70,124.04,3.34,0,2,3,12.16,0,28
29,2019,3,21,0413,47.68,124.02,3.34,0,2,3,8.78,0,28
30,2019,3,21,0413,47.68,124.04,3.34,0,2,3,12.16,0,28
31,2019,3,21,0413,47.68,124.06,3.34,0,2,3,12.16,0,28
32,2019,3,21,0413,47.68,124.64,3.34,0,2,3,17.88,0,32
33,2019,3,21,0413,47.68,124.66,3.34,0,2,3,17.88,0,32
34,2019,3,21,0413,47.66,124.66,3.34,0,2,3,17.88,0,32
35,2019,3,21,0413,47.24,124.08,3.37,0,2,3,63.19,0,35
36,2019,3,21,0413,47.24,124.10,3.37,0,2,3,63.19,0,35
37,2019,3,21,0413,47.22,124.10,3.37,0,2,3,63.08,0,35
38,2019,3,21,0413,47.20,124.08,3.37,0,2,1,33.98,0,35
39,2019,3,21,0413,47.20,124.10,3.37,0,2,3,63.00,0,35
40,2019,3,21,0413,47.20,124.12,3.37,0,2,3,62.99,0,35
41,2019,3,21,0413,37.28,109.48,3.94,0,3,1,1.83,0,42
42,2019,3,21,0413,37.28,109.50,3.94,0,2,1,3.10,0,42
43,2019,3,21,0413,27.36,94.66,4.40,0,3,3,2.66,0,44
44,2019,3,21,0413,27.36,94.68,4.40,0,3,3,2.66,0,44
45,2019,3,21,0413,27.18,114.34,4.41,0,2,3,4.14,0,45
46,2019,3,21,0413,27.18,114.36,4.41,0,3,3,3.65,0,45
47,2019,3,21,0413,27.18,114.38,4.41,0,3,3,3.65,0,45
48,2019,3,21,0413,27.08,106.94,4.41,0,3,3,2.10,0,48
49,2019,3,21,0413,27.02,104.88,4.42,0,2,3,11.79,0,49
50,2019,3,21,0413,26.96,80.00,4.42,0,3,1,2.29,0,50
51,2019,3,21,0413,26.96,80.02,4.42,0,3,3,2.27,0,50
52,2019,3,21,0413,26.90,80.00,4.42,0,3,3,2.18,0,56
53,2019,3,21,0413,26.90,80.02,4.42,0,3,1,2.18,0,56
54,2019,3,21,0413,26.88,80.02,4.42,0,3,3,2.18,0,56
55,2019,3,21,0413,26.88,80.04,4.42,0,3,1,2.18,0,56
56,2019,3,21,0413,26.88,80.06,4.42,0,3,1,2.18,0,56
57,2019,3,21,0413,26.86,80.04,4.42,0,3,3,2.10,0,56
58,2019,3,21,0413,26.86,80.06,4.42,0,3,3,2.10,0,56
59,2019,3,21,0413,26.86,80.08,4.42,0,3,3,2.11,0,56
60,2019,3,21,0413,26.84,93.94,4.42,0,3,1,3.25,0,60
61,2019,3,21,0413,26.78,83.36,4.42,0,3,3,1.31,0,62
62,2019,3,21,0413,26.78,83.38,4.42,0,3,1,1.31,0,62
63,2019,3,21,0413,26.58,118.74,4.43,0,3,3,2.08,0,63
64,2019,3,21,0413,26.44,112.88,4.44,0,2,3,6.43,0,65
65,2019,3,21,0413,26.44,112.90,4.44,0,2,5,42.88,0,65
66,2019,3,21,0413,26.42,112.90,4.44,0,2,3,6.43,0,65
67,2019,3,21,0413,26.42,112.92,4.44,0,2,5,42.88,0,65
68,2019,3,21,0413,26.40,112.92,4.44,0,2,5,18.57,0,65
69,2019,3,21,0413,26.40,117.78,4.44,0,3,1,2.09,0,69
70,2019,3,21,0413,26.38,92.08,4.44,0,3,1,2.91,0,75
71,2019,3,21,0413,26.38,92.10,4.44,0,3,1,2.14,2,75
72,2019,3,21,0413,26.36,92.02,4.44,0,3,3,2.47,0,75
73,2019,3,21,0413,26.36,92.04,4.44,0,3,3,2.47,0,75
74,2019,3,21,0413,26.36,92.06,4.44,0,3,3,3.23,2,75
75,2019,3,21,0413,26.36,92.08,4.44,0,3,1,3.23,2,75
76,2019,3,21,0413,26.34,92.02,4.44,0,3,1,2.46,0,75
77,2019,3,21,0413,26.32,106.32,4.44,0,2,3,6.71,0,79
78,2019,3,21,0413,26.32,106.34,4.44,0,2,3,6.71,0,79
79,2019,3,21,0413,26.30,106.34,4.44,0,2,5,57.11,0,79
80,2019,3,21,0413,26.30,106.36,4.44,0,2,5,16.08,0,79
81,2019,3,21,0413,26.28,106.34,4.44,0,2,5,57.11,0,79
82,2019,3,21,0413,26.28,106.36,4.44,0,2,5,57.11,0,79
83,2019,3,21,0413,26.28,106.38,4.44,0,2,5,16.08,0,79
84,2019,3,21,0413,26.26,106.36,4.45,0,2,5,18.17,0,79
85,2019,3,21,0413,26.26,106.38,4.45,0,2,3,4.93,0,79
86,2019,3,21,0413,26.24,117.60,4.45,0,2,1,4.42,0,86
87,2019,3,21,0413,26.22,105.16,4.45,0,2,3,12.42,0,87
88,2019,3,21,0413,26.18,118.12,4.45,0,3,3,2.74,2,88
89,2019,3,21,0413,26.00,107.66,4.45,0,2,5,8.74,0,89
90,2019,3,21,0413,26.00,117.36,4.45,0,3,1,2.33,0,91
91,2019,3,21,0413,25.98,117.36,4.46,0,3,3,2.50,0,91
92,2019,3,21,0413,25.98,117.38,4.46,0,3,3,2.50,0,91
93,2019,3,21,0413,25.90,105.30,4.46,0,2,3,6.06,0,94
94,2019,3,21,0413,25.90,105.32,4.46,0,2,3,6.48,0,94
95,2019,3,21,0413,25.84,105.86,4.46,0,2,5,13.15,0,95
96,2019,3,21,0413,25.84,105.88,4.46,0,2,5,13.15,0,95
97,2019,3,21,0413,25.78,105.48,4.46,0,2,3,4.73,0,97
98,2019,3,21,0413,25.76,111.88,4.46,0,2,5,6.69,0,100
99,2019,3,21,0413,25.76,111.90,4.46,0,2,3,6.69,0,100
100,2019,3,21,0413,25.76,111.92,4.46,0,2,5,13.01,0,100
101,2019,3,21,0413,25.72,84.12,4.47,0,3,1,1.54,0,101
102,2019,3,21,0413,25.68,105.98,4.47,0,1,5,31.57,0,102
103,2019,3,21,0413,25.68,106.00,4.47,0,1,5,30.82,0,102
104,2019,3,21,0413,25.66,105.96,4.47,0,2,5,9.78,0,102
105,2019,3,21,0413,25.66,105.98,4.47,0,2,5,9.78,0,102
106,2019,3,21,0413,25.66,106.00,4.47,0,2,5,18.93,0,102
107,2019,3,21,0413,25.66,106.02,4.47,0,2,3,7.73,0,102
108,2019,3,21,0413,25.64,105.92,4.47,0,2,3,5.94,0,102
109,2019,3,21,0413,25.64,105.94,4.47,0,2,3,5.31,0,102
110,2019,3,21,0413,25.64,105.96,4.47,0,2,3,5.31,0,102
111,2019,3,21,0413,25.50,118.24,4.47,0,3,3,2.83,0,111
112,2019,3,21,0413,25.30,117.42,4.48,0,3,3,2.19,0,113
113,2019,3,21,0413,25.28,117.42,4.48,0,3,3,3.10,0,113
114,2019,3,21,0413,25.24,118.04,4.48,0,2,3,2.50,0,116
115,2019,3,21,0413,25.24,118.06,4.48,0,2,1,2.50,0,116
116,2019,3,21,0413,25.22,118.04,4.48,0,3,3,2.62,0,116
117,2019,3,21,0413,25.22,118.06,4.48,0,3,1,2.61,0,116
118,2019,3,21,0413,25.10,117.00,4.49,0,3,1,2.65,0,118
