# 2019 11 29 20 50 UTC  2020  3 24  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2049,40.64,109.72,3.76,0,1,1,6.02,0,1
2,2019,11,29,2049,40.64,109.74,3.76,0,1,1,6.02,0,1
3,2019,11,29,2054,37.94,127.86,3.91,0,1,3,3.43,0,3
4,2019,11,29,2054,35.04,136.86,4.06,0,2,1,7.32,0,4
5,2019,11,29,2054,35.04,136.88,4.06,0,2,1,5.19,0,4
6,2019,11,29,2054,34.98,119.18,4.06,0,1,3,3.70,0,6
7,2019,11,29,2054,34.98,119.20,4.06,0,1,1,3.70,0,6
8,2019,11,29,2054,34.46,133.44,4.09,0,2,1,3.70,0,8
9,2019,11,29,2054,31.40,121.48,4.23,0,2,3,1.51,0,9
10,2019,11,29,2054,27.74,100.74,4.39,0,1,1,8.35,0,11
11,2019,11,29,2054,27.74,100.76,4.39,0,1,1,8.35,0,11
12,2019,11,29,2054,27.72,100.72,4.39,0,1,3,7.54,0,11
13,2019,11,29,2054,27.72,100.74,4.39,0,1,3,7.54,0,11
14,2019,11,29,2054,26.58,101.64,4.43,0,1,1,3.88,0,14
15,2019,11,29,2054,26.58,101.66,4.43,0,1,1,3.17,0,14
16,2019,11,29,2054,24.94,102.98,4.49,0,1,1,2.95,0,16
17,2019,11,29,2054,24.90,102.96,4.50,0,2,3,2.13,0,17
18,2019,11,29,2054,24.90,102.98,4.50,0,2,3,2.13,0,17
19,2019,11,29,2054,24.88,102.98,4.50,0,2,3,2.13,0,17
20,2019,11,29,2054,24.62,102.88,4.51,0,2,1,4.15,0,20
21,2019,11,29,2054,24.62,102.90,4.51,0,2,1,4.15,0,20
22,2019,11,29,2054,24.38,91.68,4.51,0,1,3,3.25,0,22
23,2019,11,29,2054,24.36,91.68,4.52,0,2,1,2.64,0,22
24,2019,11,29,2054,24.36,91.70,4.52,0,2,1,2.64,0,22
25,2019,11,29,2054,24.26,115.68,4.52,0,2,3,2.52,0,25
26,2019,11,29,2054,23.84,86.78,4.53,0,2,1,2.20,0,26
27,2019,11,29,2054,23.78,86.34,4.54,0,2,1,5.32,0,29
28,2019,11,29,2054,23.78,86.36,4.54,0,2,1,5.32,0,29
29,2019,11,29,2054,23.78,86.38,4.54,0,2,1,5.32,0,29
30,2019,11,29,2054,23.76,86.36,4.54,0,2,1,2.17,0,29
31,2019,11,29,2054,23.76,86.38,4.54,0,2,1,2.17,0,29
32,2019,11,29,2054,23.76,86.40,4.54,0,2,1,2.17,0,29
33,2019,11,29,2054,23.46,91.84,4.55,0,2,1,3.88,0,34
34,2019,11,29,2054,23.46,91.86,4.55,0,2,1,3.88,0,34
35,2019,11,29,2054,23.34,95.32,4.55,0,1,3,5.67,0,35
36,2019,11,29,2054,20.96,85.12,4.63,0,2,1,3.84,0,38
37,2019,11,29,2054,20.96,85.14,4.63,0,2,1,3.84,0,38
38,2019,11,29,2054,20.96,85.16,4.63,0,2,1,3.84,0,38
39,2019,11,29,2054,19.18,99.84,4.68,0,1,3,8.43,0,41
40,2019,11,29,2054,19.18,99.86,4.68,0,1,3,8.43,0,41
41,2019,11,29,2054,19.16,99.86,4.68,0,1,1,10.01,0,41
42,2019,11,29,2054,19.08,95.44,4.68,0,1,1,4.30,0,42
43,2019,11,29,2054,18.32,104.66,4.71,0,1,1,4.13,0,43
44,2019,11,29,2054,18.32,104.70,4.71,0,1,1,4.02,0,44
45,2019,11,29,2054,18.14,96.24,4.71,0,1,1,7.60,0,45
46,2019,11,29,2054,18.14,96.26,4.71,0,1,1,7.60,0,45
47,2019,11,29,2054,17.86,103.06,4.72,0,2,3,3.32,0,47
48,2019,11,29,2054,17.74,96.28,4.72,0,2,1,3.41,0,48
49,2019,11,29,2054,17.72,96.30,4.72,0,2,3,3.31,0,49
50,2019,11,29,2054,17.26,103.70,4.73,0,1,1,3.78,0,50
51,2019,11,29,2054,17.24,103.70,4.73,0,2,3,3.61,0,50
52,2019,11,29,2054,17.22,103.72,4.73,0,2,1,3.76,0,52
53,2019,11,29,2054,13.22,101.32,4.83,0,2,1,1.71,0,53
