# 2019 11 29 20 10 UTC  2020  3 24  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2009,40.64,109.72,3.76,0,2,1,4.88,0,1
2,2019,11,29,2009,40.64,109.74,3.76,0,2,1,4.88,0,1
3,2019,11,29,2009,39.88,98.22,3.80,0,2,1,1.32,0,3
4,2019,11,29,2009,39.88,98.24,3.80,0,2,1,1.27,0,3
5,2019,11,29,2009,39.86,98.24,3.80,0,2,1,1.21,0,3
6,2019,11,29,2009,39.86,98.26,3.80,0,2,1,1.21,0,3
7,2019,11,29,2009,39.38,106.94,3.83,0,2,1,1.64,0,7
8,2019,11,29,2009,36.40,127.50,3.99,0,2,3,2.35,0,8
9,2019,11,29,2009,36.40,127.52,3.99,0,2,3,2.35,0,8
10,2019,11,29,2009,35.60,140.52,4.03,0,1,1,7.75,0,10
11,2019,11,29,2009,35.56,140.10,4.03,0,1,1,4.69,0,11
12,2019,11,29,2009,35.16,128.00,4.05,0,2,1,2.52,0,12
13,2019,11,29,2009,35.04,136.86,4.06,0,2,1,5.44,0,13
14,2019,11,29,2009,35.02,136.86,4.06,0,2,1,3.95,0,13
15,2019,11,29,2009,35.00,136.86,4.06,0,2,1,3.95,0,13
16,2019,11,29,2009,34.46,133.44,4.09,0,2,1,4.76,0,16
17,2019,11,29,2015,26.60,101.62,4.43,0,2,1,2.62,0,21
18,2019,11,29,2015,26.60,101.64,4.43,0,2,1,2.62,0,21
19,2019,11,29,2015,26.60,101.66,4.43,0,2,1,2.65,0,21
20,2019,11,29,2015,26.58,101.64,4.43,0,2,1,8.39,0,21
21,2019,11,29,2015,26.58,101.66,4.43,0,2,1,8.80,0,21
22,2019,11,29,2015,26.58,101.68,4.43,0,2,1,8.80,0,21
23,2019,11,29,2015,26.30,119.76,4.44,0,1,3,4.45,0,23
24,2019,11,29,2015,24.90,102.96,4.50,0,2,3,2.89,0,24
25,2019,11,29,2015,24.90,102.98,4.50,0,2,3,2.89,0,24
26,2019,11,29,2015,24.88,102.98,4.50,0,2,3,2.89,0,24
