# 2019 11 29 20  0 UTC  2020  3 24  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,2004,43.66,144.32,3.59,0,1,1,4.21,0,1
2,2019,11,29,2004,43.66,144.34,3.59,0,1,1,4.21,0,1
3,2019,11,29,2004,40.64,109.70,3.76,0,2,1,3.10,0,4
4,2019,11,29,2004,40.64,109.72,3.76,0,2,1,5.04,0,4
5,2019,11,29,2004,40.64,109.74,3.76,0,2,1,5.04,0,4
6,2019,11,29,2004,39.88,98.22,3.80,0,2,1,1.23,0,9
7,2019,11,29,2004,39.88,98.24,3.80,0,2,1,1.23,0,9
8,2019,11,29,2004,39.86,98.24,3.80,0,2,1,1.26,0,9
9,2019,11,29,2004,39.86,98.26,3.80,0,2,1,1.26,0,9
10,2019,11,29,2004,39.38,106.94,3.83,0,2,1,1.33,0,10
11,2019,11,29,2004,38.44,127.80,3.88,0,1,1,3.16,0,11
12,2019,11,29,2004,36.46,127.48,3.99,0,2,3,2.99,0,12
13,2019,11,29,2004,36.44,127.50,3.99,0,1,1,4.92,0,13
14,2019,11,29,2004,36.42,127.50,3.99,0,1,1,4.92,0,13
15,2019,11,29,2004,36.40,127.50,3.99,0,2,3,3.24,0,13
16,2019,11,29,2004,36.40,127.52,3.99,0,2,3,3.24,0,13
17,2019,11,29,2004,36.06,140.22,4.01,0,1,1,3.94,0,17
18,2019,11,29,2004,35.48,138.56,4.04,0,2,3,2.76,0,18
19,2019,11,29,2004,35.48,138.58,4.04,0,2,3,2.76,0,18
20,2019,11,29,2004,35.46,138.58,4.04,0,2,3,2.76,0,18
21,2019,11,29,2004,35.04,136.86,4.06,0,2,1,5.04,0,21
22,2019,11,29,2004,35.02,136.86,4.06,0,2,1,2.89,0,21
23,2019,11,29,2004,34.72,127.22,4.07,0,1,1,5.84,0,23
24,2019,11,29,2004,34.46,133.44,4.09,0,2,1,5.49,0,24
25,2019,11,29,2004,33.12,118.80,4.15,0,2,3,2.10,0,25
26,2019,11,29,2004,31.42,131.04,4.23,0,1,3,8.30,0,27
27,2019,11,29,2004,31.40,131.04,4.23,0,1,3,10.04,0,27
28,2019,11,29,2004,27.74,100.74,4.39,0,1,1,6.85,0,29
29,2019,11,29,2004,27.74,100.76,4.39,0,1,1,6.85,0,29
30,2019,11,29,2004,27.74,102.20,4.39,0,2,1,6.14,0,30
31,2019,11,29,2004,26.60,101.62,4.43,0,3,1,5.09,0,33
32,2019,11,29,2004,26.60,101.64,4.43,0,3,1,5.09,0,33
33,2019,11,29,2004,26.58,101.64,4.43,0,2,1,14.21,0,33
34,2019,11,29,2004,24.68,116.56,4.50,0,1,1,7.35,0,34
35,2019,11,29,2004,24.16,102.74,4.52,0,2,1,1.44,0,35
36,2019,11,29,2004,23.78,86.34,4.54,0,2,1,4.17,0,37
37,2019,11,29,2004,23.78,86.36,4.54,0,2,1,4.17,0,37
38,2019,11,29,2004,23.78,86.38,4.54,0,2,1,3.93,0,37
