# 2021  3 17  7 30 UTC  2021  3 17  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0730,51.06,128.04,3.12,0,3,3,1.76,0,6
2,2021,3,17,0730,51.06,128.06,3.12,0,3,3,1.76,0,6
3,2021,3,17,0730,51.04,128.04,3.12,0,3,3,1.76,0,6
4,2021,3,17,0730,51.04,128.06,3.12,0,3,3,1.76,0,6
5,2021,3,17,0730,51.02,128.06,3.12,0,2,5,2.99,0,6
6,2021,3,17,0730,51.00,128.06,3.12,0,2,5,2.99,0,6
7,2021,3,17,0730,51.00,128.08,3.12,0,2,5,2.99,0,6
8,2021,3,17,0730,50.64,127.64,3.14,0,2,3,2.79,0,13
9,2021,3,17,0730,50.64,127.66,3.14,0,2,3,2.79,0,13
10,2021,3,17,0730,50.64,127.68,3.14,0,3,5,2.85,0,13
11,2021,3,17,0730,50.62,127.64,3.14,0,2,3,2.79,0,13
12,2021,3,17,0730,50.62,127.66,3.14,0,2,3,2.79,0,13
13,2021,3,17,0730,50.62,127.68,3.14,0,3,5,2.85,0,13
14,2021,3,17,0730,50.62,127.70,3.14,0,3,5,2.85,0,13
15,2021,3,17,0730,49.92,128.56,3.19,0,2,3,1.46,0,17
16,2021,3,17,0730,49.92,128.58,3.19,0,2,3,1.46,0,17
17,2021,3,17,0730,49.90,128.58,3.19,0,2,3,1.46,0,17
18,2021,3,17,0730,49.12,126.58,3.24,0,2,3,4.26,0,18
19,2021,3,17,0730,49.12,126.60,3.24,0,2,3,4.26,0,18
20,2021,3,17,0730,49.10,126.60,3.25,0,2,3,4.26,0,18
21,2021,3,17,0730,49.08,126.72,3.25,0,2,3,2.72,0,21
22,2021,3,17,0730,49.08,126.74,3.25,0,2,3,2.72,0,21
23,2021,3,17,0730,49.06,126.72,3.25,0,2,3,2.72,0,21
24,2021,3,17,0730,49.06,126.74,3.25,0,2,3,2.72,0,21
25,2021,3,17,0730,49.04,122.20,3.25,0,2,5,6.12,0,25
26,2021,3,17,0730,49.02,122.20,3.25,0,2,5,6.12,0,25
27,2021,3,17,0730,49.02,122.22,3.25,0,2,5,6.12,0,25
28,2021,3,17,0730,48.70,125.66,3.27,0,2,3,3.74,0,28
29,2021,3,17,0730,48.70,125.68,3.27,0,2,3,3.74,0,28
30,2021,3,17,0730,48.42,131.98,3.29,0,2,5,12.33,0,31
31,2021,3,17,0730,48.42,132.00,3.29,0,2,5,12.33,0,31
32,2021,3,17,0730,48.00,131.24,3.32,0,2,3,11.50,0,32
33,2021,3,17,0730,47.98,131.24,3.32,0,3,3,9.25,0,32
34,2021,3,17,0730,47.98,131.36,3.32,0,2,3,11.12,0,34
35,2021,3,17,0730,47.96,131.24,3.32,0,3,3,9.24,0,32
36,2021,3,17,0730,47.96,131.36,3.32,0,2,3,11.11,0,34
37,2021,3,17,0730,46.52,126.34,3.41,0,1,3,5.18,0,37
38,2021,3,17,0730,46.50,126.34,3.41,0,2,5,3.02,0,37
39,2021,3,17,0730,46.50,126.36,3.41,0,2,5,3.02,0,37
40,2021,3,17,0730,46.48,126.36,3.41,0,2,5,3.02,0,37
41,2021,3,17,0730,46.24,123.86,3.43,0,2,3,14.99,0,41
42,2021,3,17,0730,46.22,123.86,3.43,0,2,3,12.56,0,41
43,2021,3,17,0730,46.22,123.88,3.43,0,2,3,12.56,0,41
44,2021,3,17,0730,46.20,123.88,3.43,0,2,1,12.56,0,41
45,2021,3,17,0730,45.22,127.94,3.49,0,2,1,.85,0,48
46,2021,3,17,0730,45.22,127.96,3.49,0,3,1,.69,0,48
47,2021,3,17,0730,45.22,127.98,3.49,0,3,1,.69,0,48
48,2021,3,17,0730,45.20,127.94,3.49,0,2,1,.85,0,48
49,2021,3,17,0730,45.20,127.96,3.49,0,2,1,.85,0,48
50,2021,3,17,0730,45.20,127.98,3.49,0,3,1,.69,0,48
51,2021,3,17,0730,44.94,127.12,3.51,0,3,1,.98,0,53
52,2021,3,17,0730,44.94,127.14,3.51,0,3,1,.98,0,53
53,2021,3,17,0730,44.92,127.14,3.51,0,3,1,.98,0,53
54,2021,3,17,0730,43.76,135.30,3.58,0,2,5,10.22,0,56
55,2021,3,17,0730,43.76,135.32,3.58,0,2,5,10.22,0,56
56,2021,3,17,0730,43.76,135.34,3.58,0,2,5,11.24,0,56
57,2021,3,17,0730,42.64,125.88,3.65,0,3,3,.97,0,57
58,2021,3,17,0730,42.32,125.24,3.66,0,2,3,1.79,0,58
59,2021,3,17,0730,40.74,124.76,3.76,0,2,1,1.35,0,59
60,2021,3,17,0730,40.72,124.76,3.76,0,2,1,1.35,0,59
61,2021,3,17,0730,40.72,124.78,3.76,0,2,1,1.35,0,59
62,2021,3,17,0730,40.62,122.56,3.76,0,3,1,1.30,0,62
63,2021,3,17,0730,34.42,119.84,4.09,0,2,1,4.10,0,63
64,2021,3,17,0730,34.40,119.84,4.09,0,2,1,4.10,0,63
65,2021,3,17,0730,29.78,107.24,4.30,0,3,3,3.27,2,65
66,2021,3,17,0730,29.78,107.26,4.30,0,3,3,3.27,2,65
67,2021,3,17,0730,27.42,104.94,4.40,0,3,1,2.46,0,67
68,2021,3,17,0730,27.42,104.96,4.40,0,3,3,2.46,0,67
69,2021,3,17,0730,27.26,104.74,4.41,0,2,3,10.82,0,69
70,2021,3,17,0730,27.24,119.88,4.41,0,3,3,2.84,0,70
71,2021,3,17,0730,26.48,118.38,4.44,0,2,3,3.69,0,71
72,2021,3,17,0730,26.32,104.74,4.44,0,2,1,2.71,0,72
73,2021,3,17,0730,26.32,105.48,4.44,0,2,3,5.03,0,73
74,2021,3,17,0730,26.30,104.70,4.44,0,3,3,2.85,0,74
75,2021,3,17,0730,26.30,104.72,4.44,0,3,3,2.85,0,74
76,2021,3,17,0730,26.30,105.50,4.44,0,2,1,4.72,0,76
77,2021,3,17,0730,26.26,94.18,4.45,0,2,3,18.36,0,83
78,2021,3,17,0730,26.26,106.18,4.45,0,2,3,5.17,0,80
79,2021,3,17,0730,26.26,106.20,4.45,0,2,3,5.17,0,80
80,2021,3,17,0730,26.26,106.22,4.45,0,2,3,7.71,0,80
81,2021,3,17,0730,26.24,94.18,4.45,0,2,3,18.36,0,83
82,2021,3,17,0730,26.24,94.20,4.45,0,2,3,18.36,0,83
83,2021,3,17,0730,26.24,94.22,4.45,0,2,5,33.93,0,83
84,2021,3,17,0730,26.24,94.24,4.45,0,2,5,33.93,0,83
85,2021,3,17,0730,26.24,106.36,4.45,0,2,5,54.95,0,85
86,2021,3,17,0730,26.24,106.38,4.45,0,2,5,20.27,0,85
87,2021,3,17,0730,26.24,106.40,4.45,0,2,5,20.27,0,85
88,2021,3,17,0730,26.22,94.24,4.45,0,2,3,10.63,0,83
