# 2019  4 16 22 50 UTC  2020  5  1 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2253,48.58,134.34,3.28,0,2,1,3.98,0,1
2,2019,4,16,2253,48.58,134.36,3.28,0,2,1,3.98,0,1
3,2019,4,16,2253,48.56,134.36,3.28,0,2,1,3.98,0,1
4,2019,4,16,2253,40.64,109.72,3.76,0,2,1,4.58,0,4
5,2019,4,16,2253,40.64,109.74,3.76,0,2,1,4.58,0,4
6,2019,4,16,2253,38.90,102.86,3.86,0,2,1,2.24,0,6
7,2019,4,16,2253,38.90,102.90,3.86,0,2,1,1.11,0,7
8,2019,4,16,2253,38.88,102.88,3.86,0,2,1,1.04,0,8
9,2019,4,16,2253,38.86,102.90,3.86,0,1,1,2.84,0,9
10,2019,4,16,2253,38.44,102.72,3.88,0,2,1,1.02,0,13
11,2019,4,16,2253,38.44,102.74,3.88,0,2,1,1.02,0,13
12,2019,4,16,2253,38.42,102.74,3.88,0,2,1,1.02,0,13
13,2019,4,16,2253,38.42,102.76,3.88,0,2,1,1.02,0,13
14,2019,4,16,2253,38.42,102.78,3.88,0,3,1,.63,0,13
15,2019,4,16,2253,38.42,102.80,3.88,0,3,1,.63,0,13
16,2019,4,16,2253,38.06,92.84,3.90,0,1,1,3.91,0,17
17,2019,4,16,2253,38.06,92.86,3.90,0,1,1,3.91,0,17
18,2019,4,16,2253,38.04,92.88,3.90,0,1,1,4.43,0,18
19,2019,4,16,2253,37.16,97.46,3.95,0,2,1,2.36,0,19
20,2019,4,16,2253,37.16,97.50,3.95,0,1,1,9.50,0,23
21,2019,4,16,2253,37.16,97.52,3.95,0,1,1,9.50,0,23
22,2019,4,16,2253,37.14,97.52,3.95,0,1,1,9.50,0,23
23,2019,4,16,2253,37.14,97.54,3.95,0,1,1,9.50,0,23
24,2019,4,16,2253,36.86,117.60,3.97,0,2,1,2.09,0,24
25,2019,4,16,2253,36.68,99.12,3.98,0,1,3,4.59,0,25
26,2019,4,16,2253,35.18,119.34,4.05,0,2,1,1.03,0,27
27,2019,4,16,2253,35.18,119.36,4.05,0,2,1,1.03,0,27
28,2019,4,16,2253,35.16,119.36,4.05,0,2,3,1.03,0,27
29,2019,4,16,2253,35.00,104.10,4.06,0,2,1,.98,0,29
30,2019,4,16,2253,34.44,119.82,4.09,0,3,1,3.60,0,32
31,2019,4,16,2253,34.44,119.84,4.09,0,3,1,3.60,0,32
32,2019,4,16,2253,34.42,119.84,4.09,0,2,1,9.18,0,32
33,2019,4,16,2253,34.40,119.84,4.09,0,2,1,9.18,0,32
34,2019,4,16,2253,34.38,119.84,4.09,0,3,1,1.67,0,32
35,2019,4,16,2253,34.38,119.86,4.09,0,3,1,1.67,0,32
36,2019,4,16,2253,32.02,91.34,4.20,0,2,3,1.98,0,38
37,2019,4,16,2253,32.02,91.36,4.20,0,2,3,1.98,0,38
38,2019,4,16,2253,32.00,91.36,4.20,0,2,3,2.32,0,38
39,2019,4,16,2253,31.36,91.38,4.23,0,2,3,3.24,0,43
40,2019,4,16,2253,31.34,91.38,4.23,0,2,3,3.24,0,43
41,2019,4,16,2253,31.34,91.40,4.23,0,2,3,3.24,0,41
42,2019,4,16,2253,31.32,91.36,4.23,0,1,3,4.49,0,43
43,2019,4,16,2253,31.32,91.38,4.23,0,1,3,4.49,0,43
44,2019,4,16,2253,30.64,114.42,4.26,0,2,1,2.74,0,44
45,2019,4,16,2253,30.64,114.44,4.26,0,2,1,2.74,0,44
46,2019,4,16,2253,30.64,114.46,4.26,0,2,1,1.40,0,44
47,2019,4,16,2253,30.38,110.66,4.28,0,3,3,.95,0,47
48,2019,4,16,2253,28.68,94.58,4.35,0,1,3,4.80,0,49
49,2019,4,16,2253,28.68,94.60,4.35,0,1,3,4.80,0,49
50,2019,4,16,2253,28.38,98.42,4.36,0,1,3,4.23,0,51
51,2019,4,16,2253,28.38,98.44,4.36,0,1,3,4.23,0,51
52,2019,4,16,2253,27.68,98.24,4.39,0,2,3,1.87,0,53
53,2019,4,16,2253,27.68,98.26,4.39,0,2,3,1.87,0,53
54,2019,4,16,2253,27.64,98.72,4.39,0,2,3,2.97,0,55
55,2019,4,16,2253,27.64,98.74,4.39,0,2,3,2.97,0,55
56,2019,4,16,2253,27.04,99.30,4.41,0,2,1,1.48,0,57
57,2019,4,16,2253,27.02,99.30,4.42,0,2,3,1.56,0,57
58,2019,4,16,2253,26.60,101.62,4.43,0,2,1,5.11,0,58
59,2019,4,16,2253,26.60,101.64,4.43,0,2,1,5.11,0,58
60,2019,4,16,2253,26.58,101.64,4.43,0,2,1,4.38,0,58
61,2019,4,16,2253,26.58,101.66,4.43,0,2,1,2.85,0,58
62,2019,4,16,2253,26.58,101.68,4.43,0,2,1,2.85,0,58
63,2019,4,16,2253,26.00,98.84,4.45,0,1,1,11.28,0,63
64,2019,4,16,2253,23.90,99.74,4.53,0,2,1,1.44,0,64
65,2019,4,16,2253,23.88,99.74,4.53,0,2,3,1.44,0,64
66,2019,4,16,2253,23.78,86.34,4.54,0,2,1,4.74,0,70
67,2019,4,16,2253,23.78,86.36,4.54,0,2,1,4.74,0,70
68,2019,4,16,2253,23.78,86.38,4.54,0,2,1,4.74,0,70
69,2019,4,16,2253,23.78,86.40,4.54,0,1,1,5.55,0,70
70,2019,4,16,2253,23.78,86.42,4.54,0,1,1,5.55,0,70
71,2019,4,16,2253,23.76,86.36,4.54,0,2,1,2.04,0,70
72,2019,4,16,2253,23.76,86.38,4.54,0,2,1,2.04,0,70
73,2019,4,16,2253,23.76,86.40,4.54,0,2,1,2.05,0,70
74,2019,4,16,2253,22.08,100.80,4.59,0,2,3,2.25,0,74
75,2019,4,16,2253,21.20,100.18,4.62,0,2,1,2.53,0,75
76,2019,4,16,2253,20.58,96.90,4.64,0,1,1,5.12,0,77
77,2019,4,16,2253,20.58,96.92,4.64,0,1,1,5.12,0,77
78,2019,4,16,2253,20.52,85.26,4.64,0,1,1,3.34,0,78
79,2019,4,16,2253,20.50,85.28,4.64,0,1,3,4.60,0,80
80,2019,4,16,2253,20.50,85.30,4.64,0,1,3,4.60,0,80
81,2019,4,16,2253,20.18,99.70,4.65,0,2,3,6.13,0,81
82,2019,4,16,2253,20.18,99.72,4.65,0,2,3,6.13,0,81
83,2019,4,16,2253,19.94,100.44,4.66,0,2,1,6.00,0,83
84,2019,4,16,2253,19.94,100.46,4.66,0,2,3,6.00,0,83
85,2019,4,16,2253,19.88,100.40,4.66,0,2,3,6.56,0,85
86,2019,4,16,2253,19.88,100.42,4.66,0,2,3,6.56,0,85
87,2019,4,16,2253,19.48,99.36,4.67,0,2,3,5.13,0,87
88,2019,4,16,2253,16.62,103.10,4.75,0,3,3,2.63,0,89
89,2019,4,16,2253,16.60,103.10,4.75,0,3,5,3.13,0,89
90,2019,4,16,2253,13.02,101.56,4.83,0,1,1,6.27,0,90
91,2019,4,16,2253,13.02,101.58,4.83,0,1,1,6.27,0,90
