# 2019  4 16 22  0 UTC  2020  5  1 14 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2202,41.16,122.98,3.73,0,2,1,1.76,0,1
2,2019,4,16,2202,40.66,122.56,3.76,0,2,1,2.11,0,2
3,2019,4,16,2202,40.64,109.72,3.76,0,2,1,2.01,0,3
4,2019,4,16,2202,40.64,122.56,3.76,0,2,1,2.11,0,2
5,2019,4,16,2202,40.54,141.50,3.77,0,2,1,13.71,0,5
6,2019,4,16,2202,40.52,141.50,3.77,0,1,1,8.87,0,5
7,2019,4,16,2202,40.50,106.64,3.77,0,2,5,6.32,0,7
8,2019,4,16,2202,40.50,106.66,3.77,0,2,5,6.32,0,7
9,2019,4,16,2202,40.50,141.50,3.77,0,1,1,8.87,0,5
10,2019,4,16,2202,40.48,106.66,3.77,0,2,5,6.32,0,7
11,2019,4,16,2202,40.48,106.68,3.77,0,2,5,6.32,0,7
12,2019,4,16,2202,39.76,118.06,3.81,0,2,1,1.96,0,12
13,2019,4,16,2202,39.76,118.08,3.81,0,2,1,1.96,0,12
14,2019,4,16,2202,39.42,110.40,3.83,0,2,5,3.34,0,14
15,2019,4,16,2202,39.40,110.40,3.83,0,2,5,2.73,0,14
16,2019,4,16,2202,39.40,110.42,3.83,0,2,5,2.73,0,14
17,2019,4,16,2202,39.38,110.42,3.83,0,2,5,2.73,0,14
18,2019,4,16,2202,39.22,108.94,3.84,0,1,1,3.26,0,18
19,2019,4,16,2202,39.22,108.96,3.84,0,1,1,3.26,0,18
20,2019,4,16,2202,39.20,108.96,3.84,0,1,1,2.22,0,18
21,2019,4,16,2202,39.18,108.96,3.84,0,1,1,2.22,0,18
22,2019,4,16,2202,38.42,102.84,3.88,0,2,1,3.30,0,23
23,2019,4,16,2202,38.42,102.86,3.88,0,2,1,3.30,0,23
24,2019,4,16,2202,37.82,93.16,3.92,0,1,1,4.64,0,24
25,2019,4,16,2202,36.48,113.08,3.99,0,2,1,4.07,0,25
26,2019,4,16,2202,36.48,113.10,3.99,0,2,1,4.07,0,25
27,2019,4,16,2202,36.10,117.82,4.00,0,2,1,3.48,0,27
28,2019,4,16,2202,36.08,117.82,4.01,0,2,1,3.48,0,27
29,2019,4,16,2202,36.08,117.84,4.01,0,2,1,3.48,0,27
