# 2019  4 16 22 30 UTC  2020  5  1 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2230,46.16,129.48,3.43,0,2,3,2.23,0,1
2,2019,4,16,2230,40.54,141.50,3.77,0,2,1,4.98,0,2
3,2019,4,16,2230,40.52,106.64,3.77,0,2,3,3.66,0,4
4,2019,4,16,2230,40.50,106.64,3.77,0,2,5,3.83,0,4
5,2019,4,16,2230,40.50,106.66,3.77,0,2,5,3.83,0,4
6,2019,4,16,2230,40.50,141.50,3.77,0,2,1,1.80,0,6
7,2019,4,16,2230,40.48,106.66,3.77,0,2,5,3.83,0,4
8,2019,4,16,2230,40.48,106.68,3.77,0,2,5,3.83,0,4
9,2019,4,16,2230,40.32,112.10,3.78,0,2,3,1.42,0,9
10,2019,4,16,2230,39.76,118.10,3.81,0,2,1,1.30,0,10
11,2019,4,16,2230,39.40,110.40,3.83,0,2,5,5.52,0,11
12,2019,4,16,2230,39.40,110.42,3.83,0,2,5,5.52,0,11
13,2019,4,16,2230,39.38,110.42,3.83,0,2,5,5.52,0,11
14,2019,4,16,2230,38.90,102.90,3.86,0,1,1,2.54,0,14
15,2019,4,16,2230,37.16,97.50,3.95,0,1,1,7.21,0,17
16,2019,4,16,2230,37.16,97.52,3.95,0,1,1,7.21,0,17
17,2019,4,16,2230,37.14,97.52,3.95,0,1,1,7.21,0,17
18,2019,4,16,2230,36.88,98.38,3.96,0,1,3,4.87,0,19
19,2019,4,16,2230,36.88,98.40,3.96,0,1,1,4.87,0,19
20,2019,4,16,2230,36.72,99.10,3.97,0,2,1,2.76,0,20
21,2019,4,16,2230,36.66,101.72,3.98,0,2,1,1.71,0,21
22,2019,4,16,2230,36.64,101.74,3.98,0,2,1,1.71,0,22
23,2019,4,16,2230,34.42,119.84,4.09,0,2,1,5.57,0,23
24,2019,4,16,2230,34.40,119.84,4.09,0,2,1,5.57,0,23
25,2019,4,16,2230,33.84,113.92,4.12,0,2,1,.90,0,27
26,2019,4,16,2230,33.82,113.92,4.12,0,2,1,.90,0,27
27,2019,4,16,2230,33.82,113.94,4.12,0,2,1,.90,0,27
28,2019,4,16,2230,32.70,112.08,4.17,0,2,3,1.59,0,28
29,2019,4,16,2230,32.40,89.32,4.18,0,1,1,2.44,0,29
30,2019,4,16,2230,32.38,89.34,4.19,0,2,3,1.66,0,31
31,2019,4,16,2230,32.38,89.36,4.19,0,2,3,1.66,0,31
32,2019,4,16,2230,32.20,90.36,4.19,0,2,3,1.23,0,33
33,2019,4,16,2230,32.20,90.38,4.19,0,2,3,1.23,0,33
34,2019,4,16,2230,32.20,118.74,4.19,0,2,1,1.47,0,34
35,2019,4,16,2230,32.20,118.76,4.19,0,2,1,1.47,0,34
36,2019,4,16,2230,31.84,90.28,4.21,0,1,3,5.22,0,41
37,2019,4,16,2230,31.84,90.30,4.21,0,1,3,5.25,0,37
38,2019,4,16,2230,31.82,90.26,4.21,0,1,3,5.81,0,41
39,2019,4,16,2230,31.82,90.28,4.21,0,1,3,5.81,0,41
40,2019,4,16,2230,31.80,90.28,4.21,0,1,3,5.81,0,41
41,2019,4,16,2230,31.80,90.30,4.21,0,1,3,5.81,0,41
42,2019,4,16,2230,31.72,118.46,4.22,0,2,3,.97,0,42
43,2019,4,16,2230,30.64,114.42,4.26,0,2,1,2.32,0,43
44,2019,4,16,2230,30.64,114.44,4.26,0,2,1,2.32,0,43
45,2019,4,16,2230,30.64,114.46,4.26,0,2,1,1.73,0,43
46,2019,4,16,2230,29.54,95.32,4.31,0,1,1,2.81,0,47
47,2019,4,16,2230,29.54,95.34,4.31,0,1,3,2.81,0,47
48,2019,4,16,2230,29.52,95.36,4.31,0,2,3,2.62,0,48
49,2019,4,16,2230,28.06,94.36,4.37,0,1,3,2.74,0,50
50,2019,4,16,2230,28.06,94.38,4.37,0,1,1,2.74,0,50
51,2019,4,16,2230,27.62,98.74,4.39,0,1,3,5.43,0,53
52,2019,4,16,2230,27.60,98.74,4.39,0,1,3,5.43,0,53
53,2019,4,16,2230,27.60,98.76,4.39,0,1,3,5.43,0,53
54,2019,4,16,2230,26.60,101.62,4.43,0,2,1,2.78,0,57
55,2019,4,16,2230,26.60,101.64,4.43,0,2,1,2.78,0,57
56,2019,4,16,2230,26.58,101.64,4.43,0,2,1,4.54,0,57
57,2019,4,16,2230,26.58,101.66,4.43,0,2,1,7.38,0,57
58,2019,4,16,2230,26.58,101.68,4.43,0,2,1,7.38,0,57
59,2019,4,16,2236,24.50,99.28,4.51,0,2,3,1.88,0,59
60,2019,4,16,2236,24.50,99.30,4.51,0,2,3,1.88,0,59
61,2019,4,16,2236,24.48,99.26,4.51,0,2,3,4.57,0,61
62,2019,4,16,2236,24.28,99.56,4.52,0,2,1,3.02,0,62
63,2019,4,16,2236,24.18,102.72,4.52,0,2,1,2.94,0,63
64,2019,4,16,2236,24.18,102.74,4.52,0,2,3,2.94,0,63
65,2019,4,16,2236,24.16,102.74,4.52,0,2,1,2.94,0,63
66,2019,4,16,2236,23.98,101.72,4.53,0,2,1,1.86,0,66
67,2019,4,16,2236,23.78,86.34,4.54,0,2,1,3.78,0,69
68,2019,4,16,2236,23.78,86.36,4.54,0,2,1,3.78,0,69
69,2019,4,16,2236,23.78,86.38,4.54,0,2,1,3.78,0,69
70,2019,4,16,2236,23.78,86.40,4.54,0,2,1,2.93,0,69
71,2019,4,16,2236,23.78,86.42,4.54,0,2,1,2.93,0,69
72,2019,4,16,2236,23.76,86.36,4.54,0,2,1,2.37,0,69
73,2019,4,16,2236,23.76,86.38,4.54,0,2,1,2.38,0,69
74,2019,4,16,2236,23.76,86.40,4.54,0,2,1,2.38,0,69
75,2019,4,16,2236,23.64,91.80,4.54,0,2,3,3.63,0,75
76,2019,4,16,2236,23.56,99.40,4.54,0,2,3,2.24,0,76
77,2019,4,16,2236,23.56,99.42,4.54,0,2,3,2.24,0,76
78,2019,4,16,2236,21.92,100.46,4.60,0,2,1,2.61,0,78
79,2019,4,16,2236,21.20,100.18,4.62,0,2,3,4.08,0,79
80,2019,4,16,2236,21.20,100.20,4.62,0,2,3,4.08,0,79
81,2019,4,16,2236,20.96,85.18,4.63,0,2,1,2.41,0,81
82,2019,4,16,2236,20.58,96.90,4.64,0,1,1,5.57,0,82
83,2019,4,16,2236,20.58,96.92,4.64,0,1,1,5.57,0,82
84,2019,4,16,2236,20.18,99.70,4.65,0,2,3,3.83,0,86
85,2019,4,16,2236,20.18,99.72,4.65,0,2,3,3.83,0,86
86,2019,4,16,2236,20.16,99.72,4.65,0,2,5,6.20,0,86
87,2019,4,16,2236,19.46,99.54,4.67,0,2,1,3.47,0,87
88,2019,4,16,2236,16.68,103.40,4.75,0,2,5,8.19,0,88
89,2019,4,16,2236,16.68,103.42,4.75,0,2,5,7.96,0,88
90,2019,4,16,2236,16.68,103.44,4.75,0,2,5,7.96,0,88
91,2019,4,16,2236,10.78,123.54,4.87,0,3,1,1.44,0,91
92,2019,4,16,2236,9.64,123.08,4.89,0,2,3,4.22,0,92
93,2019,4,16,2236,3.78,108.26,4.95,0,2,1,11.94,0,93
94,2019,4,16,2236,-20.22,118.94,4.65,0,1,3,8.74,0,94
95,2019,4,16,2236,-20.24,118.94,4.65,0,1,3,8.23,0,94
96,2019,4,16,2236,-20.24,118.96,4.65,0,2,1,2.05,0,94
97,2019,4,16,2236,-20.26,118.94,4.65,0,1,3,6.91,0,94
98,2019,4,16,2236,-20.28,118.92,4.65,0,1,1,4.65,0,98
99,2019,4,16,2236,-20.66,117.76,4.64,0,1,1,3.13,0,99
100,2019,4,16,2236,-20.72,139.46,4.64,0,2,1,2.78,0,100
101,2019,4,16,2236,-25.12,152.42,4.49,0,3,1,1.16,0,101
102,2019,4,16,2236,-25.54,136.66,4.47,0,3,1,1.17,0,105
103,2019,4,16,2236,-25.54,136.68,4.47,0,3,1,1.21,0,103
104,2019,4,16,2236,-25.56,136.60,4.47,0,3,3,1.25,0,104
105,2019,4,16,2236,-25.56,136.66,4.47,0,2,3,1.58,0,105
106,2019,4,16,2236,-26.86,147.62,4.42,0,3,3,1.73,0,106
