# 2019  5  9 15  0 UTC  2020  4 29  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1500,56.72,161.36,2.72,0,2,1,12.05,0,9
2,2019,5,9,1500,56.72,161.38,2.72,0,2,1,12.05,0,9
3,2019,5,9,1500,56.70,161.34,2.72,1,2,1,12.05,0,9
4,2019,5,9,1500,56.70,161.36,2.72,1,2,1,12.05,0,9
5,2019,5,9,1500,56.68,161.32,2.72,1,2,1,12.05,0,9
6,2019,5,9,1500,56.68,161.34,2.72,1,1,1,13.79,0,9
7,2019,5,9,1500,56.66,161.32,2.72,1,1,1,13.79,0,9
8,2019,5,9,1500,56.66,161.34,2.72,1,1,1,13.79,0,9
9,2019,5,9,1500,56.64,161.30,2.73,0,1,1,13.79,0,9
10,2019,5,9,1500,56.64,161.32,2.73,0,1,1,13.79,0,9
11,2019,5,9,1500,52.80,103.74,3.00,0,2,1,1.31,0,11
12,2019,5,9,1500,52.80,103.76,3.00,0,2,3,1.31,0,11
13,2019,5,9,1500,52.78,103.78,3.00,0,2,3,1.38,0,13
14,2019,5,9,1500,46.46,134.32,3.41,0,1,1,3.87,0,14
15,2019,5,9,1500,46.30,132.84,3.42,0,1,3,2.29,0,15
16,2019,5,9,1500,46.30,132.86,3.42,0,1,1,2.29,0,15
17,2019,5,9,1500,46.02,132.80,3.44,0,1,1,3.15,0,17
18,2019,5,9,1500,46.02,132.82,3.44,0,1,1,3.15,0,17
19,2019,5,9,1500,46.00,131.98,3.44,0,2,1,1.61,0,19
20,2019,5,9,1500,46.00,132.80,3.44,0,1,1,3.15,0,17
21,2019,5,9,1500,46.00,132.82,3.44,0,1,1,3.15,0,17
22,2019,5,9,1500,45.78,115.68,3.46,0,2,5,3.82,0,22
23,2019,5,9,1500,45.78,115.70,3.46,0,2,5,3.82,0,22
24,2019,5,9,1500,45.76,115.70,3.46,0,2,5,3.82,0,22
25,2019,5,9,1500,43.98,144.16,3.57,0,1,3,5.05,0,25
26,2019,5,9,1500,43.98,144.18,3.57,0,1,3,5.05,0,25
27,2019,5,9,1500,43.96,144.16,3.57,0,1,3,5.05,0,25
28,2019,5,9,1500,43.94,144.14,3.57,0,1,3,3.64,0,28
29,2019,5,9,1500,43.62,122.26,3.59,0,2,1,2.45,0,29
30,2019,5,9,1500,43.60,122.26,3.59,0,2,1,2.45,0,29
31,2019,5,9,1500,43.60,122.28,3.59,0,2,1,2.45,0,29
32,2019,5,9,1500,43.34,145.26,3.60,0,1,1,7.35,0,32
33,2019,5,9,1500,43.32,145.26,3.61,0,1,1,7.35,0,32
34,2019,5,9,1500,41.76,121.62,3.70,0,2,5,8.66,0,37
35,2019,5,9,1500,41.74,121.62,3.70,0,2,5,9.38,0,37
36,2019,5,9,1500,41.74,121.64,3.70,0,2,5,9.38,0,37
37,2019,5,9,1500,41.74,121.66,3.70,0,2,5,11.71,0,37
38,2019,5,9,1500,41.72,121.64,3.70,0,2,5,9.38,0,37
39,2019,5,9,1500,41.72,121.66,3.70,0,2,5,11.71,0,37
40,2019,5,9,1500,41.16,123.00,3.73,0,2,1,1.79,0,40
41,2019,5,9,1500,41.14,122.98,3.73,0,1,1,10.23,0,41
42,2019,5,9,1500,41.12,122.98,3.73,0,1,1,10.23,0,41
43,2019,5,9,1500,41.12,123.00,3.73,0,1,1,10.23,0,41
44,2019,5,9,1500,40.68,122.38,3.76,0,1,1,5.60,0,44
45,2019,5,9,1500,40.68,122.40,3.76,0,1,1,5.60,0,44
46,2019,5,9,1500,40.64,109.72,3.76,0,1,1,6.59,0,46
47,2019,5,9,1500,40.64,109.74,3.76,0,1,1,6.59,0,46
48,2019,5,9,1500,40.54,141.50,3.77,0,2,1,3.53,0,48
49,2019,5,9,1500,40.08,126.92,3.79,0,2,3,1.62,0,50
50,2019,5,9,1500,40.08,126.94,3.79,0,2,3,2.56,0,50
51,2019,5,9,1500,40.06,126.96,3.79,0,2,3,2.26,0,51
52,2019,5,9,1500,40.04,127.26,3.79,0,2,3,11.25,0,53
53,2019,5,9,1500,40.04,127.28,3.79,0,2,5,17.65,0,53
54,2019,5,9,1500,40.02,127.26,3.80,0,2,3,5.38,0,53
55,2019,5,9,1500,40.02,127.28,3.80,0,2,5,10.34,0,53
56,2019,5,9,1500,40.02,127.30,3.80,0,2,5,10.34,0,53
57,2019,5,9,1500,40.00,127.26,3.80,0,2,3,5.38,0,53
58,2019,5,9,1500,40.00,127.28,3.80,0,2,3,5.38,0,53
59,2019,5,9,1500,40.00,127.30,3.80,0,2,5,10.34,0,53
60,2019,5,9,1500,39.96,118.54,3.80,0,2,1,3.85,0,60
61,2019,5,9,1500,39.72,124.76,3.81,0,1,1,3.19,0,61
62,2019,5,9,1500,39.68,118.88,3.81,0,2,1,3.36,0,62
63,2019,5,9,1500,39.68,118.90,3.81,0,2,1,3.36,0,62
64,2019,5,9,1500,39.66,118.90,3.82,0,2,1,3.36,0,62
65,2019,5,9,1500,39.54,126.74,3.82,0,2,5,8.49,0,66
66,2019,5,9,1500,39.54,126.76,3.82,0,2,5,8.59,0,66
67,2019,5,9,1500,39.52,126.74,3.82,0,2,3,5.50,0,66
68,2019,5,9,1500,39.52,126.76,3.82,0,2,3,5.30,0,66
69,2019,5,9,1500,39.52,126.78,3.82,0,2,3,5.30,0,66
70,2019,5,9,1500,39.50,126.74,3.82,0,2,3,5.50,0,66
71,2019,5,9,1500,39.50,126.76,3.82,0,2,3,5.50,0,66
72,2019,5,9,1500,39.50,126.78,3.82,0,2,3,5.30,0,66
73,2019,5,9,1500,39.08,126.80,3.85,0,2,3,1.62,0,73
74,2019,5,9,1500,36.00,129.38,4.01,0,2,1,8.39,0,74
75,2019,5,9,1500,36.00,129.40,4.01,0,2,1,8.39,0,74
76,2019,5,9,1500,35.04,136.86,4.06,0,2,1,2.55,0,76
77,2019,5,9,1500,34.46,133.44,4.09,0,2,1,5.72,0,77
78,2019,5,9,1500,34.26,102.26,4.10,0,2,3,1.74,0,82
79,2019,5,9,1500,34.26,102.28,4.10,0,2,3,1.74,0,82
80,2019,5,9,1500,34.26,102.30,4.10,0,1,1,4.15,0,82
81,2019,5,9,1500,34.24,102.30,4.10,0,1,1,4.15,0,82
82,2019,5,9,1500,34.24,102.32,4.10,0,1,1,4.15,0,82
83,2019,5,9,1500,33.34,87.06,4.14,0,1,3,2.15,0,84
84,2019,5,9,1500,33.34,87.08,4.14,0,1,3,2.15,0,84
85,2019,5,9,1500,33.32,87.08,4.14,0,1,3,1.91,0,84
86,2019,5,9,1500,33.32,87.10,4.14,0,1,3,1.91,0,84
87,2019,5,9,1500,32.74,89.46,4.17,0,1,1,3.03,0,88
88,2019,5,9,1500,32.74,89.48,4.17,0,1,1,3.03,0,88
89,2019,5,9,1500,32.46,89.08,4.18,0,2,1,2.24,0,90
90,2019,5,9,1500,32.46,89.10,4.18,0,2,1,2.24,0,90
91,2019,5,9,1500,32.24,85.00,4.19,0,1,1,2.70,0,92
92,2019,5,9,1500,32.24,85.02,4.19,0,1,1,2.70,0,92
93,2019,5,9,1500,31.78,89.36,4.21,0,1,1,5.29,0,96
94,2019,5,9,1500,31.78,89.38,4.21,0,1,1,5.32,0,96
95,2019,5,9,1500,31.76,89.38,4.21,0,1,3,5.58,0,96
96,2019,5,9,1500,31.76,89.40,4.21,0,1,3,5.58,0,96
97,2019,5,9,1500,29.20,80.40,4.33,0,2,3,8.44,0,99
98,2019,5,9,1500,29.20,80.42,4.33,0,2,3,8.46,0,99
99,2019,5,9,1500,29.20,80.44,4.33,0,2,3,8.46,0,99
100,2019,5,9,1500,28.78,85.76,4.34,0,1,1,4.08,0,100
101,2019,5,9,1500,28.76,99.24,4.35,0,1,1,3.04,0,101
102,2019,5,9,1500,28.42,88.10,4.36,0,1,3,3.57,0,104
103,2019,5,9,1500,28.42,88.12,4.36,0,1,1,3.57,0,104
104,2019,5,9,1500,28.42,88.14,4.36,0,1,1,3.57,0,104
