# 2019  5  9 15 30 UTC  2020  4 29  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1528,56.68,161.34,2.72,1,2,1,9.90,0,8
2,2019,5,9,1528,56.68,161.36,2.72,1,2,1,9.36,0,8
3,2019,5,9,1528,56.68,161.38,2.72,0,2,1,9.36,0,8
4,2019,5,9,1528,56.66,161.32,2.72,1,2,1,9.90,0,8
5,2019,5,9,1528,56.66,161.34,2.72,1,2,1,9.90,0,8
6,2019,5,9,1528,56.66,161.36,2.72,1,2,1,9.36,0,8
7,2019,5,9,1528,56.66,161.38,2.72,0,2,1,9.36,0,8
8,2019,5,9,1528,56.64,161.30,2.73,0,2,1,9.90,0,8
9,2019,5,9,1528,56.64,161.32,2.73,0,2,1,9.90,0,8
10,2019,5,9,1528,56.64,161.34,2.73,0,2,1,9.36,0,8
11,2019,5,9,1528,56.64,161.36,2.73,0,2,1,9.36,0,8
12,2019,5,9,1528,52.80,103.74,3.00,0,2,3,1.55,0,15
13,2019,5,9,1528,52.80,103.76,3.00,0,2,3,1.55,0,15
14,2019,5,9,1528,52.78,103.76,3.00,0,2,3,1.55,0,15
15,2019,5,9,1528,52.78,103.78,3.00,0,2,3,1.55,0,15
16,2019,5,9,1528,47.86,137.66,3.33,0,2,1,.96,0,16
17,2019,5,9,1534,45.84,132.44,3.45,0,1,3,3.71,0,17
18,2019,5,9,1534,45.84,132.46,3.45,0,1,3,3.71,0,17
19,2019,5,9,1534,45.82,132.46,3.45,0,1,1,3.71,0,17
20,2019,5,9,1534,45.78,115.68,3.46,0,2,5,4.27,0,20
21,2019,5,9,1534,45.78,115.70,3.46,0,2,5,4.26,0,20
22,2019,5,9,1534,45.76,115.70,3.46,0,2,5,4.26,0,20
23,2019,5,9,1534,44.42,126.68,3.54,0,2,1,3.18,0,23
24,2019,5,9,1534,44.42,126.70,3.54,0,2,1,3.18,0,23
25,2019,5,9,1534,43.64,122.24,3.59,0,2,1,1.44,0,27
26,2019,5,9,1534,43.64,122.26,3.59,0,2,1,1.44,0,27
27,2019,5,9,1534,43.62,122.26,3.59,0,2,1,2.23,0,27
28,2019,5,9,1534,43.60,122.26,3.59,0,2,1,2.23,0,27
29,2019,5,9,1534,43.60,122.28,3.59,0,2,1,2.23,0,27
30,2019,5,9,1534,43.34,145.26,3.60,0,1,1,3.33,0,30
31,2019,5,9,1534,43.32,145.26,3.61,0,1,3,3.33,0,30
32,2019,5,9,1534,42.34,141.02,3.66,0,2,3,2.47,0,32
33,2019,5,9,1534,41.76,121.64,3.70,0,2,3,5.30,0,37
34,2019,5,9,1534,41.76,121.66,3.70,0,2,3,5.30,0,37
