# 2019  5  9 15 20 UTC  2020  4 29  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1523,56.72,161.36,2.72,0,2,1,13.62,0,9
2,2019,5,9,1523,56.72,161.38,2.72,0,2,1,13.62,0,9
3,2019,5,9,1523,56.70,161.34,2.72,1,2,1,13.62,0,9
4,2019,5,9,1523,56.70,161.36,2.72,1,2,1,13.62,0,9
5,2019,5,9,1523,56.68,161.32,2.72,1,2,1,13.62,0,9
6,2019,5,9,1523,56.68,161.34,2.72,1,2,1,17.56,0,9
7,2019,5,9,1523,56.66,161.32,2.72,1,2,1,17.56,0,9
8,2019,5,9,1523,56.66,161.34,2.72,1,2,1,17.56,0,9
9,2019,5,9,1523,56.64,161.30,2.73,0,2,1,17.56,0,9
10,2019,5,9,1523,56.64,161.32,2.73,0,2,1,17.56,0,9
11,2019,5,9,1523,45.78,115.68,3.46,0,2,3,2.38,0,11
12,2019,5,9,1523,45.78,115.70,3.46,0,2,3,2.38,0,11
13,2019,5,9,1523,45.76,115.70,3.46,0,2,3,2.38,0,11
14,2019,5,9,1523,45.58,132.66,3.47,0,1,1,2.96,0,14
15,2019,5,9,1523,44.42,126.68,3.54,0,1,1,6.31,0,15
16,2019,5,9,1523,44.42,126.70,3.54,0,1,1,6.31,0,15
17,2019,5,9,1523,43.32,145.26,3.61,0,1,1,3.32,0,17
18,2019,5,9,1523,42.34,141.02,3.66,0,2,1,1.30,0,18
19,2019,5,9,1523,41.76,121.62,3.70,0,2,3,5.15,0,22
20,2019,5,9,1523,41.74,121.62,3.70,0,2,3,9.66,0,22
21,2019,5,9,1523,41.74,121.64,3.70,0,2,3,9.66,0,22
22,2019,5,9,1523,41.74,121.66,3.70,0,2,5,12.59,0,22
23,2019,5,9,1523,41.72,121.64,3.70,0,2,3,9.66,0,22
24,2019,5,9,1523,41.72,121.66,3.70,0,2,5,12.59,0,22
25,2019,5,9,1523,41.16,122.98,3.73,0,2,1,2.24,0,26
26,2019,5,9,1523,41.14,122.98,3.73,0,2,1,4.42,0,26
27,2019,5,9,1523,41.12,122.98,3.73,0,2,1,4.42,0,26
28,2019,5,9,1523,41.12,123.00,3.73,0,2,1,4.42,0,26
29,2019,5,9,1523,40.54,141.50,3.77,0,2,1,5.03,0,29
30,2019,5,9,1523,40.38,127.96,3.78,0,2,3,3.75,0,30
31,2019,5,9,1523,40.38,127.98,3.78,0,2,3,3.75,0,30
32,2019,5,9,1523,40.36,127.82,3.78,0,2,3,3.46,0,32
33,2019,5,9,1523,40.36,127.98,3.78,0,2,3,3.75,0,30
34,2019,5,9,1523,40.34,127.82,3.78,0,2,3,3.46,0,32
35,2019,5,9,1523,40.34,127.84,3.78,0,2,3,3.46,0,32
36,2019,5,9,1523,40.08,126.94,3.79,0,2,5,3.14,0,36
37,2019,5,9,1523,40.06,126.96,3.79,0,2,5,2.99,0,37
38,2019,5,9,1523,40.04,127.26,3.79,0,2,3,9.28,0,39
39,2019,5,9,1523,40.04,127.28,3.79,0,2,5,9.39,0,39
40,2019,5,9,1523,40.02,127.28,3.80,0,2,5,8.50,0,39
41,2019,5,9,1523,40.02,127.30,3.80,0,2,5,8.50,0,39
42,2019,5,9,1523,40.00,127.30,3.80,0,2,5,8.50,0,39
43,2019,5,9,1523,39.96,118.54,3.80,0,1,1,4.96,0,43
44,2019,5,9,1523,39.78,127.14,3.81,0,2,3,3.21,0,44
45,2019,5,9,1523,39.76,127.14,3.81,0,2,3,3.21,0,44
46,2019,5,9,1523,39.68,118.88,3.81,0,2,1,3.18,0,46
47,2019,5,9,1523,39.68,118.90,3.81,0,2,1,3.18,0,46
48,2019,5,9,1523,39.66,118.42,3.82,0,2,1,3.33,0,48
49,2019,5,9,1523,39.66,118.90,3.82,0,2,1,3.18,0,46
50,2019,5,9,1523,39.54,126.74,3.82,0,2,3,3.69,0,51
51,2019,5,9,1523,39.54,126.76,3.82,0,2,5,8.03,0,51
52,2019,5,9,1523,39.52,126.74,3.82,0,2,3,5.36,0,51
53,2019,5,9,1523,39.52,126.76,3.82,0,2,5,6.88,0,51
54,2019,5,9,1523,39.52,126.78,3.82,0,2,5,6.88,0,51
55,2019,5,9,1523,39.50,126.74,3.82,0,2,3,5.36,0,51
56,2019,5,9,1523,39.50,126.76,3.82,0,2,3,5.36,0,51
57,2019,5,9,1523,39.50,126.78,3.82,0,2,5,6.88,0,51
58,2019,5,9,1523,36.10,117.82,4.00,0,2,1,3.73,0,58
59,2019,5,9,1523,36.08,117.82,4.01,0,2,1,3.73,0,58
60,2019,5,9,1523,36.08,117.84,4.01,0,2,1,3.73,0,58
61,2019,5,9,1523,35.82,92.72,4.02,0,2,3,1.19,0,62
62,2019,5,9,1523,35.82,92.74,4.02,0,2,3,1.19,0,62
63,2019,5,9,1523,35.04,136.86,4.06,0,2,1,3.66,0,63
64,2019,5,9,1523,35.04,136.88,4.06,0,2,1,3.55,0,63
65,2019,5,9,1523,33.26,86.24,4.14,0,2,1,1.32,0,65
66,2019,5,9,1523,33.10,87.64,4.15,0,1,1,2.71,0,68
67,2019,5,9,1523,33.10,87.66,4.15,0,1,1,2.71,0,68
68,2019,5,9,1523,33.10,87.68,4.15,0,1,1,2.71,0,68
69,2019,5,9,1523,32.76,88.42,4.17,0,2,1,1.68,0,69
70,2019,5,9,1523,32.76,89.50,4.17,0,2,3,1.93,0,70
71,2019,5,9,1523,32.74,88.44,4.17,0,2,3,1.94,0,72
72,2019,5,9,1523,32.74,88.46,4.17,0,2,3,1.95,0,72
73,2019,5,9,1523,32.72,88.78,4.17,0,2,3,1.20,0,74
74,2019,5,9,1523,32.72,88.80,4.17,0,2,3,1.20,0,74
75,2019,5,9,1523,32.36,88.56,4.19,0,2,1,2.80,0,78
76,2019,5,9,1523,32.36,88.58,4.19,0,2,1,2.80,0,78
77,2019,5,9,1523,32.34,88.58,4.19,0,2,1,2.80,0,78
78,2019,5,9,1523,32.34,88.60,4.19,0,2,1,2.80,0,78
79,2019,5,9,1523,32.34,88.62,4.19,0,2,3,2.64,0,78
80,2019,5,9,1523,32.00,86.86,4.20,0,2,3,1.06,0,81
81,2019,5,9,1523,32.00,86.88,4.20,0,2,3,1.06,0,81
82,2019,5,9,1523,31.76,86.86,4.21,0,2,1,1.38,0,82
83,2019,5,9,1523,31.54,91.38,4.22,0,2,3,1.78,0,84
