# 2019  3 14  9 20 UTC  2020  5  2  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0923,53.08,132.56,2.98,0,2,1,.67,0,1
2,2019,3,14,0923,52.74,115.34,3.00,0,2,3,1.07,0,4
3,2019,3,14,0923,52.72,115.34,3.00,0,2,3,1.07,0,4
4,2019,3,14,0923,52.72,115.36,3.00,0,2,3,1.07,0,4
5,2019,3,14,0923,52.70,115.38,3.00,0,2,3,1.09,0,5
6,2019,3,14,0923,52.22,115.54,3.04,0,2,1,.92,0,6
7,2019,3,14,0923,52.22,115.58,3.04,0,2,3,1.60,0,9
8,2019,3,14,0923,52.22,115.60,3.04,0,2,1,1.60,0,9
9,2019,3,14,0923,52.20,115.60,3.04,0,2,1,1.60,0,9
10,2019,3,14,0923,52.20,115.78,3.04,0,2,5,6.05,0,10
11,2019,3,14,0923,52.18,115.78,3.04,0,2,5,6.05,0,10
12,2019,3,14,0923,52.18,115.80,3.04,0,2,5,6.05,0,10
13,2019,3,14,0923,51.94,114.12,3.06,0,2,5,4.06,0,16
14,2019,3,14,0923,51.94,114.14,3.06,0,2,5,4.06,0,16
15,2019,3,14,0923,51.92,114.14,3.06,0,2,5,4.06,0,16
16,2019,3,14,0923,51.92,114.16,3.06,0,2,5,4.06,0,16
17,2019,3,14,0923,51.92,114.50,3.06,0,2,3,.91,0,34
18,2019,3,14,0923,51.92,114.52,3.06,0,2,3,.91,0,34
19,2019,3,14,0923,51.90,114.52,3.06,0,2,3,.91,0,34
20,2019,3,14,0923,51.88,114.46,3.06,0,2,5,11.97,0,34
21,2019,3,14,0923,51.88,114.48,3.06,0,2,5,15.17,0,34
22,2019,3,14,0923,51.88,114.50,3.06,0,2,5,15.17,0,34
23,2019,3,14,0923,51.88,114.52,3.06,0,2,5,3.48,0,34
24,2019,3,14,0923,51.88,114.54,3.06,0,2,5,3.48,0,34
