# 2019  3 14  9 50 UTC  2020  5  2  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0951,52.08,113.30,3.05,0,2,3,.70,0,3
2,2019,3,14,0951,52.08,113.32,3.05,0,2,3,.70,0,3
3,2019,3,14,0951,52.06,113.32,3.05,0,2,3,.70,0,3
4,2019,3,14,0951,51.94,114.12,3.06,0,2,5,1.72,0,6
5,2019,3,14,0951,51.94,114.14,3.06,0,2,5,1.72,0,6
6,2019,3,14,0951,51.92,114.14,3.06,0,2,5,1.72,0,6
7,2019,3,14,0951,51.92,114.16,3.06,0,2,5,1.72,0,6
8,2019,3,14,0951,51.88,114.48,3.06,0,2,5,2.74,0,11
9,2019,3,14,0951,51.88,114.50,3.06,0,2,5,2.74,0,11
10,2019,3,14,0951,51.86,114.50,3.06,0,2,5,2.74,0,11
11,2019,3,14,0951,51.86,114.52,3.06,0,2,5,2.74,0,11
12,2019,3,14,0951,51.84,114.52,3.06,0,2,3,1.28,0,11
13,2019,3,14,0951,51.84,114.54,3.06,0,2,3,1.28,0,11
14,2019,3,14,0951,51.82,114.54,3.06,0,2,3,1.28,0,11
15,2019,3,14,0951,51.78,114.98,3.07,0,2,3,1.26,0,19
16,2019,3,14,0951,51.78,115.00,3.07,0,2,3,1.26,0,19
17,2019,3,14,0951,51.76,113.56,3.07,0,3,3,.99,0,38
18,2019,3,14,0951,51.76,113.58,3.07,0,3,3,.99,0,38
19,2019,3,14,0951,51.76,115.00,3.07,0,2,3,1.26,0,19
20,2019,3,14,0951,51.76,115.02,3.07,0,2,3,1.26,0,19
21,2019,3,14,0951,51.76,117.38,3.07,0,2,3,1.18,0,25
22,2019,3,14,0951,51.76,117.40,3.07,0,2,3,1.18,0,25
23,2019,3,14,0951,51.74,113.58,3.07,0,3,3,.99,0,38
24,2019,3,14,0951,51.74,113.60,3.07,0,3,3,.99,0,38
25,2019,3,14,0951,51.74,117.40,3.07,0,2,3,1.18,0,25
26,2019,3,14,0951,51.74,117.42,3.07,0,2,3,1.18,0,25
27,2019,3,14,0951,51.74,118.88,3.07,0,2,3,.82,0,32
28,2019,3,14,0951,51.72,113.56,3.07,0,2,3,.95,0,38
29,2019,3,14,0951,51.72,113.58,3.07,0,2,3,.95,0,38
30,2019,3,14,0951,51.72,113.60,3.07,0,3,3,.99,0,38
31,2019,3,14,0951,51.72,113.62,3.07,0,3,3,.99,0,38
32,2019,3,14,0951,51.72,118.88,3.07,0,2,3,.82,0,32
33,2019,3,14,0951,51.72,118.90,3.07,0,2,3,.82,0,32
34,2019,3,14,0951,51.72,120.20,3.07,0,1,5,6.92,0,35
35,2019,3,14,0951,51.72,120.22,3.07,0,1,5,6.92,0,35
36,2019,3,14,0951,51.70,113.58,3.07,0,2,3,.95,0,38
37,2019,3,14,0951,51.70,113.60,3.07,0,2,3,.95,0,38
38,2019,3,14,0951,51.70,113.62,3.07,0,3,3,.99,0,38
39,2019,3,14,0951,51.70,114.86,3.07,0,2,3,2.19,0,42
40,2019,3,14,0951,51.70,114.88,3.07,0,2,3,2.19,0,42
41,2019,3,14,0951,51.70,120.24,3.07,0,1,5,3.49,0,41
42,2019,3,14,0951,51.68,114.88,3.07,0,2,3,2.19,0,42
43,2019,3,14,0951,51.68,114.90,3.07,0,2,3,2.19,0,42
44,2019,3,14,0951,51.60,119.26,3.08,0,3,3,.45,0,48
45,2019,3,14,0951,51.60,119.28,3.08,0,3,3,.45,0,48
46,2019,3,14,0951,51.58,119.26,3.08,0,3,3,.45,0,48
47,2019,3,14,0951,51.58,119.28,3.08,0,3,3,.45,0,48
48,2019,3,14,0951,51.56,119.28,3.08,0,3,5,1.38,0,48
49,2019,3,14,0951,51.56,119.30,3.08,0,3,5,1.38,0,48
50,2019,3,14,0951,51.54,119.30,3.08,0,3,5,1.38,0,48
51,2019,3,14,0951,51.50,119.00,3.09,0,2,5,5.71,0,62
52,2019,3,14,0951,51.50,119.02,3.09,0,2,5,5.71,0,62
53,2019,3,14,0951,51.50,119.78,3.09,0,2,3,3.92,0,63
54,2019,3,14,0951,51.50,119.80,3.09,0,2,3,3.92,0,63
55,2019,3,14,0951,51.50,119.82,3.09,0,2,3,2.96,0,63
56,2019,3,14,0951,51.48,119.02,3.09,0,2,5,5.71,0,62
57,2019,3,14,0951,51.48,119.04,3.09,0,2,5,5.71,0,62
58,2019,3,14,0951,51.48,119.80,3.09,0,2,3,3.92,0,63
59,2019,3,14,0951,51.48,119.82,3.09,0,2,3,2.96,0,63
60,2019,3,14,0951,51.48,119.84,3.09,0,2,3,2.96,0,63
61,2019,3,14,0951,51.48,119.90,3.09,0,2,3,2.59,0,61
62,2019,3,14,0951,51.46,119.04,3.09,0,2,5,7.02,0,62
63,2019,3,14,0951,51.46,119.80,3.09,0,2,3,4.45,0,63
64,2019,3,14,0951,51.46,119.82,3.09,0,2,3,4.45,0,63
65,2019,3,14,0951,51.46,119.90,3.09,0,2,3,2.59,0,61
66,2019,3,14,0951,51.46,119.92,3.09,0,2,3,2.59,0,61
67,2019,3,14,0951,51.44,119.04,3.09,0,2,5,7.02,0,62
68,2019,3,14,0951,51.44,119.06,3.09,0,2,5,7.02,0,62
69,2019,3,14,0951,51.44,119.82,3.09,0,2,3,4.33,0,63
70,2019,3,14,0951,51.44,119.84,3.09,0,2,1,4.33,0,63
71,2019,3,14,0951,51.42,116.32,3.09,0,2,3,.58,0,74
72,2019,3,14,0951,51.42,116.34,3.09,0,3,3,.57,0,74
73,2019,3,14,0951,51.42,116.36,3.09,0,3,3,.57,0,74
74,2019,3,14,0951,51.40,116.32,3.09,0,2,3,.58,0,74
75,2019,3,14,0951,51.40,116.34,3.09,0,2,3,.58,0,74
76,2019,3,14,0951,51.40,116.36,3.09,0,3,3,.57,0,74
77,2019,3,14,0951,51.40,116.38,3.09,0,3,3,.57,0,74
78,2019,3,14,0951,51.26,118.90,3.10,0,1,5,8.22,0,78
79,2019,3,14,0951,51.24,118.94,3.10,0,3,5,1.39,0,81
80,2019,3,14,0951,51.24,118.96,3.10,0,3,5,1.39,0,81
81,2019,3,14,0951,51.22,118.92,3.10,0,2,5,33.08,0,81
82,2019,3,14,0951,51.22,118.94,3.10,0,2,5,33.08,0,81
83,2019,3,14,0951,51.22,118.96,3.10,0,2,5,9.68,0,81
84,2019,3,14,0951,51.22,118.98,3.10,0,3,5,1.39,0,81
85,2019,3,14,0951,51.20,118.94,3.11,0,2,5,33.08,0,81
86,2019,3,14,0951,51.20,118.96,3.11,0,2,5,33.08,0,81
87,2019,3,14,0951,51.20,118.98,3.11,0,2,5,9.68,0,81
88,2019,3,14,0951,51.18,118.94,3.11,0,2,5,1.96,0,81
89,2019,3,14,0951,51.18,118.96,3.11,0,2,5,1.96,0,81
90,2019,3,14,0951,51.18,118.98,3.11,0,3,3,.73,0,81
91,2019,3,14,0951,51.18,119.00,3.11,0,3,3,.73,0,81
92,2019,3,14,0951,51.16,118.96,3.11,0,2,5,1.96,0,81
93,2019,3,14,0951,51.16,118.98,3.11,0,2,5,1.96,0,81
94,2019,3,14,0951,51.16,119.00,3.11,0,3,3,.73,0,81
95,2019,3,14,0951,51.16,119.80,3.11,0,1,3,9.74,0,97
96,2019,3,14,0951,51.16,119.82,3.11,0,1,3,9.74,0,97
97,2019,3,14,0951,51.14,119.80,3.11,0,1,3,9.74,0,97
98,2019,3,14,0951,51.14,119.82,3.11,0,1,3,9.74,0,97
99,2019,3,14,0951,48.58,136.10,3.28,0,2,3,1.90,0,99
100,2019,3,14,0951,48.58,136.12,3.28,0,2,5,1.90,0,99
101,2019,3,14,0951,48.58,136.14,3.28,0,2,3,.98,0,99
102,2019,3,14,0951,47.78,124.46,3.33,0,2,3,1.13,0,104
103,2019,3,14,0951,47.76,124.46,3.33,0,2,3,1.13,0,104
104,2019,3,14,0951,47.76,124.48,3.33,0,2,3,1.13,0,104
105,2019,3,14,0951,47.72,112.36,3.33,0,3,3,.45,0,105
106,2019,3,14,0951,46.94,123.42,3.38,0,2,3,.70,0,106
107,2019,3,14,0951,46.94,123.44,3.38,0,2,1,.70,0,106
108,2019,3,14,0951,46.78,124.96,3.39,0,2,3,1.04,0,108
109,2019,3,14,0951,46.76,124.96,3.40,0,2,3,1.04,0,108
110,2019,3,14,0951,46.70,123.22,3.40,0,1,3,2.81,0,114
111,2019,3,14,0951,46.70,123.24,3.40,0,1,3,2.81,0,114
112,2019,3,14,0951,46.70,123.26,3.40,0,1,3,3.26,0,114
113,2019,3,14,0951,46.68,123.24,3.40,0,1,3,2.81,0,114
114,2019,3,14,0951,46.68,123.26,3.40,0,1,3,3.26,0,114
115,2019,3,14,0951,46.20,122.32,3.43,0,1,3,1.91,0,117
116,2019,3,14,0951,46.20,122.34,3.43,0,1,3,1.91,0,117
117,2019,3,14,0951,46.18,122.34,3.43,0,1,3,1.91,0,117
118,2019,3,14,0951,46.16,122.34,3.43,0,2,3,1.13,0,117
119,2019,3,14,0951,46.16,122.36,3.43,0,2,3,1.13,0,117
120,2019,3,14,0951,46.14,122.34,3.43,0,2,3,1.13,0,117
121,2019,3,14,0951,46.14,122.36,3.43,0,2,3,1.13,0,117
