# 2020 11 17 17 20 UTC  2020 11 17 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1721,43.72,94.96,3.58,0,2,1,.92,0,2
2,2020,11,17,1721,43.72,94.98,3.58,0,2,1,.92,0,2
3,2020,11,17,1721,43.70,94.98,3.58,0,2,1,.76,0,2
4,2020,11,17,1721,43.68,95.00,3.58,0,2,1,.65,0,5
5,2020,11,17,1721,43.68,95.02,3.58,0,2,1,.65,0,5
6,2020,11,17,1721,40.54,141.50,3.77,0,2,1,9.06,0,6
7,2020,11,17,1721,40.52,141.50,3.77,0,2,1,3.61,0,6
8,2020,11,17,1721,40.50,141.50,3.77,0,2,1,3.61,0,6
9,2020,11,17,1721,33.92,130.84,4.11,0,2,1,2.30,0,9
10,2020,11,17,1721,33.04,104.46,4.16,0,1,3,3.98,0,10
11,2020,11,17,1721,31.98,116.72,4.20,0,2,3,2.95,0,11
12,2020,11,17,1721,31.98,116.74,4.20,0,2,3,2.95,0,11
13,2020,11,17,1721,26.60,101.62,4.43,0,1,1,4.85,0,13
14,2020,11,17,1721,26.60,101.64,4.43,0,1,1,4.85,0,13
15,2020,11,17,1721,26.58,101.64,4.43,0,2,1,4.00,0,13
16,2020,11,17,1721,26.58,101.66,4.43,0,2,1,4.40,0,13
17,2020,11,17,1721,26.58,101.68,4.43,0,2,1,4.40,0,13
18,2020,11,17,1721,25.54,109.52,4.47,0,1,3,11.57,0,18
19,2020,11,17,1721,25.00,116.30,4.49,0,1,3,4.96,0,19
20,2020,11,17,1721,24.62,102.88,4.51,0,2,3,3.53,0,20
21,2020,11,17,1721,24.62,102.90,4.51,0,2,3,3.53,0,20
22,2020,11,17,1721,24.56,93.78,4.51,0,2,1,3.10,0,22
23,2020,11,17,1721,24.56,93.80,4.51,0,2,1,2.84,0,22
24,2020,11,17,1721,23.86,86.72,4.53,0,1,1,3.13,0,24
25,2020,11,17,1721,23.78,86.34,4.54,0,1,1,5.58,0,27
26,2020,11,17,1721,23.78,86.36,4.54,0,1,1,5.61,0,27
27,2020,11,17,1721,23.78,86.38,4.54,0,1,1,5.61,0,27
28,2020,11,17,1721,23.54,115.60,4.54,0,2,1,2.88,0,28
29,2020,11,17,1721,23.42,116.34,4.55,0,1,3,3.48,0,29
30,2020,11,17,1721,23.42,116.38,4.55,0,2,1,1.89,0,30
31,2020,11,17,1721,22.92,114.88,4.57,0,1,3,5.07,0,31
32,2020,11,17,1721,19.88,97.02,4.66,0,1,1,7.48,0,32
33,2020,11,17,1721,18.64,95.60,4.70,0,1,3,5.36,0,33
34,2020,11,17,1721,18.38,96.24,4.70,0,1,1,7.94,0,34
35,2020,11,17,1721,18.38,96.26,4.70,0,1,1,7.94,0,34
36,2020,11,17,1726,18.14,96.24,4.71,0,1,1,9.18,0,37
37,2020,11,17,1726,18.14,96.26,4.71,0,1,1,9.18,0,37
38,2020,11,17,1726,17.58,96.60,4.73,0,2,1,2.23,0,38
39,2020,11,17,1726,17.56,96.56,4.73,0,2,1,3.01,0,39
40,2020,11,17,1726,17.56,96.58,4.73,0,2,1,3.01,0,39
41,2020,11,17,1726,14.40,102.24,4.80,0,1,1,4.90,0,41
42,2020,11,17,1726,14.40,102.26,4.80,0,1,1,4.90,0,41
43,2020,11,17,1726,-1.84,137.88,4.95,0,1,3,8.28,0,43
44,2020,11,17,1726,-1.86,137.88,4.95,0,2,3,5.81,0,43
45,2020,11,17,1726,-1.88,137.86,4.95,0,1,3,10.16,0,46
46,2020,11,17,1726,-1.90,137.86,4.95,0,1,3,10.16,0,46
47,2020,11,17,1726,-5.54,149.70,4.93,0,1,1,6.24,0,47
48,2020,11,17,1726,-12.78,136.48,4.83,0,1,3,8.66,0,48
49,2020,11,17,1726,-14.12,143.28,4.81,0,2,3,1.80,0,49
50,2020,11,17,1726,-14.22,142.30,4.80,0,2,5,90.02,0,50
51,2020,11,17,1726,-14.22,142.32,4.80,0,2,5,54.47,0,50
52,2020,11,17,1726,-14.22,142.34,4.80,0,1,5,37.79,0,50
53,2020,11,17,1726,-14.24,142.28,4.80,0,2,5,8.27,0,50
54,2020,11,17,1726,-14.24,142.30,4.80,0,2,5,24.93,0,50
55,2020,11,17,1726,-14.24,142.32,4.80,0,2,5,17.88,0,50
56,2020,11,17,1726,-14.24,142.34,4.80,0,2,5,27.34,0,50
57,2020,11,17,1726,-14.24,142.36,4.80,0,2,5,14.23,0,50
58,2020,11,17,1726,-14.26,142.36,4.80,0,2,5,15.85,0,50
59,2020,11,17,1726,-14.26,142.38,4.80,0,2,5,9.26,0,50
60,2020,11,17,1726,-14.28,142.38,4.80,0,2,5,7.74,0,50
61,2020,11,17,1726,-14.28,142.40,4.80,0,2,5,7.22,0,50
62,2020,11,17,1726,-14.30,142.38,4.80,0,2,3,3.67,0,50
63,2020,11,17,1726,-14.30,142.40,4.80,0,2,5,6.38,0,50
64,2020,11,17,1726,-14.30,142.42,4.80,0,1,1,6.82,0,50
65,2020,11,17,1726,-14.32,142.40,4.80,0,2,3,3.68,0,50
66,2020,11,17,1726,-14.42,142.08,4.80,0,2,3,2.61,0,66
67,2020,11,17,1726,-14.44,142.04,4.80,0,2,3,2.49,0,71
68,2020,11,17,1726,-14.44,142.06,4.80,0,2,3,2.65,0,68
69,2020,11,17,1726,-14.44,142.14,4.80,0,2,3,2.81,0,69
70,2020,11,17,1726,-14.44,142.16,4.80,0,2,1,2.48,0,69
71,2020,11,17,1726,-14.46,142.04,4.80,0,2,3,4.64,0,71
72,2020,11,17,1726,-14.88,144.88,4.79,0,2,3,2.73,0,72
73,2020,11,17,1726,-15.02,145.10,4.79,0,2,1,2.01,0,73
74,2020,11,17,1726,-15.20,144.56,4.78,0,2,3,2.75,0,74
75,2020,11,17,1726,-15.26,144.84,4.78,0,2,3,3.18,0,76
76,2020,11,17,1726,-15.26,144.86,4.78,0,2,3,3.72,0,76
77,2020,11,17,1726,-15.50,143.32,4.78,0,2,3,1.70,0,79
78,2020,11,17,1726,-15.50,143.34,4.78,0,2,3,3.22,0,78
79,2020,11,17,1726,-15.52,143.32,4.78,0,2,5,4.85,0,79
80,2020,11,17,1726,-15.54,143.54,4.78,0,2,3,9.17,0,82
81,2020,11,17,1726,-15.54,143.56,4.78,0,2,3,8.25,0,82
82,2020,11,17,1726,-15.56,143.54,4.77,0,2,5,13.79,0,82
83,2020,11,17,1726,-15.56,143.56,4.77,0,2,3,8.33,0,82
84,2020,11,17,1726,-15.56,143.64,4.77,0,2,5,10.04,0,84
85,2020,11,17,1726,-15.56,143.66,4.77,0,2,3,5.10,0,84
86,2020,11,17,1726,-15.58,143.62,4.77,0,2,3,4.84,0,84
87,2020,11,17,1726,-15.58,143.64,4.77,0,2,5,9.25,0,84
88,2020,11,17,1726,-15.74,135.30,4.77,0,2,1,4.85,0,88
89,2020,11,17,1726,-15.84,145.12,4.77,0,2,3,3.77,0,94
90,2020,11,17,1726,-15.86,145.10,4.77,0,2,3,3.95,0,94
91,2020,11,17,1726,-15.86,145.12,4.77,0,2,5,6.73,0,94
92,2020,11,17,1726,-15.86,145.14,4.77,0,2,3,4.39,0,94
93,2020,11,17,1726,-15.88,145.14,4.77,0,2,5,6.19,0,94
94,2020,11,17,1726,-15.88,145.16,4.77,0,2,5,6.84,0,94
95,2020,11,17,1726,-16.02,143.90,4.76,0,2,3,1.95,0,95
96,2020,11,17,1726,-16.40,141.86,4.75,0,2,3,2.72,0,99
97,2020,11,17,1726,-16.40,141.88,4.75,0,2,3,2.62,0,99
98,2020,11,17,1726,-16.42,141.86,4.75,0,2,3,3.54,0,99
99,2020,11,17,1726,-16.42,141.88,4.75,0,2,5,6.87,0,99
100,2020,11,17,1726,-16.42,141.90,4.75,0,2,3,2.43,0,99
101,2020,11,17,1726,-16.52,143.36,4.75,0,2,5,10.59,0,101
102,2020,11,17,1726,-16.52,143.38,4.75,0,2,3,7.89,0,101
103,2020,11,17,1726,-16.54,143.38,4.75,0,2,3,10.52,0,101
104,2020,11,17,1726,-16.54,143.40,4.75,0,2,3,9.62,0,101
105,2020,11,17,1726,-16.60,124.48,4.75,0,2,3,3.28,0,105
106,2020,11,17,1726,-16.64,144.12,4.75,0,2,3,3.44,0,106
107,2020,11,17,1726,-16.70,143.46,4.75,0,2,3,9.78,0,107
108,2020,11,17,1726,-16.72,143.46,4.75,0,2,3,7.94,0,107
109,2020,11,17,1726,-16.74,143.48,4.75,0,2,3,4.47,0,109
110,2020,11,17,1726,-16.80,144.06,4.75,0,2,3,2.70,0,111
111,2020,11,17,1726,-16.82,144.04,4.74,0,2,5,4.66,0,111
112,2020,11,17,1726,-16.82,144.06,4.74,0,2,3,3.05,0,111
113,2020,11,17,1726,-16.82,145.34,4.74,0,1,1,5.92,0,113
114,2020,11,17,1726,-16.84,144.00,4.74,0,2,3,2.88,0,115
115,2020,11,17,1726,-16.84,144.02,4.74,0,2,3,3.20,0,115
116,2020,11,17,1726,-16.98,124.84,4.74,0,2,3,2.18,0,118
117,2020,11,17,1726,-16.98,124.86,4.74,0,2,5,4.19,0,118
118,2020,11,17,1726,-17.00,124.86,4.74,0,2,3,4.41,0,118
