# 2019  2  4  6 50 UTC  2020  5  2 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0651,44.98,131.96,3.51,0,3,3,1.65,0,1
2,2019,2,4,0651,44.98,131.98,3.51,0,3,3,1.65,0,1
3,2019,2,4,0651,44.96,131.98,3.51,0,3,3,1.62,0,1
4,2019,2,4,0651,44.70,132.04,3.52,0,2,3,2.26,0,4
5,2019,2,4,0651,44.68,132.04,3.52,0,2,3,2.26,0,4
6,2019,2,4,0651,44.68,132.06,3.52,0,2,3,2.26,0,4
7,2019,2,4,0651,44.46,131.52,3.54,0,2,5,3.31,0,8
8,2019,2,4,0651,44.46,131.54,3.54,0,2,5,6.84,0,8
9,2019,2,4,0651,44.46,131.56,3.54,0,2,5,6.84,0,8
10,2019,2,4,0651,44.44,131.54,3.54,0,3,3,1.18,0,8
11,2019,2,4,0651,44.44,131.56,3.54,0,3,3,1.18,0,8
12,2019,2,4,0651,44.42,131.56,3.54,0,3,3,1.18,0,8
13,2019,2,4,0651,44.30,131.66,3.55,0,2,5,4.69,0,13
14,2019,2,4,0651,44.30,131.68,3.55,0,2,5,4.28,0,13
15,2019,2,4,0651,44.30,131.70,3.55,0,2,3,2.49,0,13
16,2019,2,4,0651,44.30,131.72,3.55,0,2,3,2.49,0,13
17,2019,2,4,0651,44.30,132.02,3.55,0,1,5,25.04,0,52
18,2019,2,4,0651,44.30,132.04,3.55,0,1,5,25.04,0,52
19,2019,2,4,0651,44.30,132.06,3.55,0,2,5,7.93,0,52
20,2019,2,4,0651,44.28,131.66,3.55,0,2,3,1.89,0,13
21,2019,2,4,0651,44.28,131.68,3.55,0,2,5,4.27,0,13
22,2019,2,4,0651,44.28,131.70,3.55,0,2,5,4.27,0,13
23,2019,2,4,0651,44.28,131.74,3.55,0,2,1,1.28,0,23
24,2019,2,4,0651,44.28,131.98,3.55,0,1,5,36.42,0,52
25,2019,2,4,0651,44.28,132.00,3.55,0,1,5,19.78,0,52
26,2019,2,4,0651,44.28,132.02,3.55,0,1,5,19.78,0,52
27,2019,2,4,0651,44.28,132.04,3.55,0,2,5,23.71,0,52
28,2019,2,4,0651,44.28,132.06,3.55,0,2,5,16.23,0,52
29,2019,2,4,0651,44.26,131.52,3.55,0,2,5,27.05,0,31
30,2019,2,4,0651,44.26,131.54,3.55,0,2,5,27.05,0,31
31,2019,2,4,0651,44.26,131.56,3.55,0,2,5,45.03,0,31
32,2019,2,4,0651,44.26,131.66,3.55,0,2,3,1.89,0,13
33,2019,2,4,0651,44.26,131.68,3.55,0,2,5,4.27,0,13
34,2019,2,4,0651,44.26,131.70,3.55,0,2,5,4.27,0,13
35,2019,2,4,0651,44.26,131.74,3.55,0,2,3,1.28,0,23
36,2019,2,4,0651,44.26,131.98,3.55,0,1,5,36.41,0,52
37,2019,2,4,0651,44.26,132.00,3.55,0,1,5,19.78,0,52
38,2019,2,4,0651,44.26,132.02,3.55,0,1,5,19.78,0,52
39,2019,2,4,0651,44.26,132.04,3.55,0,2,5,23.71,0,52
40,2019,2,4,0651,44.26,132.06,3.55,0,2,5,16.23,0,52
41,2019,2,4,0651,44.24,131.54,3.55,0,2,5,27.05,0,31
42,2019,2,4,0651,44.24,131.56,3.55,0,2,5,45.03,0,31
43,2019,2,4,0651,44.24,131.98,3.55,0,2,5,16.58,0,52
44,2019,2,4,0651,44.24,132.00,3.55,0,2,5,16.58,0,52
45,2019,2,4,0651,44.24,132.02,3.55,0,2,5,31.49,0,52
46,2019,2,4,0651,44.24,132.04,3.55,0,2,5,48.06,0,52
47,2019,2,4,0651,44.24,132.06,3.55,0,3,5,16.92,0,52
48,2019,2,4,0651,44.24,132.08,3.55,0,3,5,16.92,0,52
49,2019,2,4,0651,44.24,132.10,3.55,0,2,3,4.10,0,52
50,2019,2,4,0651,44.22,131.54,3.55,0,2,5,6.10,0,31
51,2019,2,4,0651,44.22,131.56,3.55,0,2,5,8.10,0,31
52,2019,2,4,0651,44.22,132.06,3.55,0,2,5,93.29,0,52
53,2019,2,4,0651,44.22,132.08,3.55,0,3,5,16.92,0,52
54,2019,2,4,0651,44.22,132.10,3.55,0,2,3,4.10,0,52
55,2019,2,4,0651,44.20,132.08,3.55,0,2,5,93.28,0,52
56,2019,2,4,0651,44.20,132.10,3.55,0,2,5,41.20,0,52
57,2019,2,4,0651,44.16,131.74,3.56,0,2,5,4.25,0,57
58,2019,2,4,0651,44.16,131.76,3.56,0,3,3,1.40,0,57
59,2019,2,4,0651,44.14,131.74,3.56,0,2,5,4.25,0,57
60,2019,2,4,0651,44.14,131.76,3.56,0,3,3,1.40,0,57
61,2019,2,4,0651,44.12,131.92,3.56,0,2,3,2.30,0,62
62,2019,2,4,0651,44.12,131.94,3.56,0,2,5,2.30,0,62
63,2019,2,4,0651,44.10,131.92,3.56,0,2,3,1.79,0,62
64,2019,2,4,0651,44.10,131.94,3.56,0,2,3,1.79,0,62
65,2019,2,4,0651,44.08,131.94,3.56,0,2,3,1.79,0,62
66,2019,2,4,0651,44.04,131.70,3.56,0,2,5,14.18,0,66
67,2019,2,4,0651,44.02,131.70,3.56,0,2,5,14.18,0,66
68,2019,2,4,0651,44.00,131.68,3.57,0,2,3,2.10,0,66
