# 2020  8 11  5 50 UTC  2020  8 11  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,0549,59.84,116.30,2.49,0,3,3,1.71,0,5
2,2020,8,11,0549,59.84,116.32,2.49,0,3,3,1.71,0,5
3,2020,8,11,0549,59.84,116.34,2.49,0,3,3,1.71,0,5
4,2020,8,11,0549,59.82,116.32,2.49,0,3,3,1.71,0,5
5,2020,8,11,0549,59.82,116.34,2.49,0,3,3,1.71,0,5
6,2020,8,11,0549,59.78,113.98,2.49,0,3,1,.94,0,6
7,2020,8,11,0549,59.54,114.02,2.51,0,2,3,2.86,0,7
8,2020,8,11,0549,59.54,114.04,2.51,0,2,3,2.77,0,7
9,2020,8,11,0549,59.52,114.04,2.51,0,2,3,2.77,0,7
10,2020,8,11,0549,59.52,114.06,2.51,0,3,3,2.68,0,7
11,2020,8,11,0549,59.50,114.06,2.52,0,3,3,2.68,0,7
12,2020,8,11,0549,59.50,114.08,2.52,0,3,3,2.68,0,7
13,2020,8,11,0549,58.76,112.20,2.57,0,3,1,1.14,0,14
14,2020,8,11,0549,58.76,112.22,2.57,0,3,1,1.15,0,14
15,2020,8,11,0549,58.76,112.24,2.57,0,3,1,1.15,0,14
16,2020,8,11,0549,58.48,107.52,2.59,0,2,1,4.55,0,20
17,2020,8,11,0549,58.48,107.54,2.59,0,2,1,4.55,0,20
18,2020,8,11,0549,58.48,107.56,2.59,0,2,1,4.56,0,20
19,2020,8,11,0549,58.46,107.54,2.59,0,2,1,4.56,0,20
20,2020,8,11,0549,58.46,107.56,2.59,0,2,1,4.57,0,20
21,2020,8,11,0549,58.46,107.58,2.59,0,2,1,4.57,0,20
22,2020,8,11,0549,58.44,107.58,2.59,0,2,1,4.44,0,20
23,2020,8,11,0549,58.44,107.60,2.59,0,2,1,4.44,0,20
24,2020,8,11,0549,55.96,159.76,2.77,0,1,1,3.76,0,27
25,2020,8,11,0549,55.96,159.78,2.77,0,1,1,3.75,0,27
26,2020,8,11,0549,55.94,159.76,2.78,0,1,1,3.78,0,27
27,2020,8,11,0549,55.92,159.74,2.78,0,1,1,3.78,0,27
28,2020,8,11,0549,55.92,159.76,2.78,0,1,1,3.78,0,27
29,2020,8,11,0549,55.24,127.24,2.83,0,3,3,2.79,0,31
30,2020,8,11,0549,55.24,127.26,2.83,0,3,3,2.79,0,31
31,2020,8,11,0549,55.22,127.26,2.83,0,3,3,2.79,0,31
32,2020,8,11,0549,55.22,127.28,2.83,0,3,3,2.79,0,31
33,2020,8,11,0549,47.30,132.06,3.36,0,3,3,1.71,0,34
34,2020,8,11,0549,47.28,132.06,3.36,0,3,3,1.71,0,34
35,2020,8,11,0549,47.26,132.04,3.36,0,3,3,1.55,0,36
36,2020,8,11,0549,47.24,132.04,3.37,0,3,3,1.55,0,36
37,2020,8,11,0549,45.34,122.76,3.48,0,3,1,2.33,0,37
38,2020,8,11,0549,45.34,122.78,3.48,0,3,1,2.33,0,37
39,2020,8,11,0549,44.12,128.94,3.56,0,3,3,3.06,0,39
40,2020,8,11,0549,44.12,128.96,3.56,0,3,3,3.06,0,39
41,2020,8,11,0549,44.10,128.92,3.56,0,3,1,1.77,0,41
42,2020,8,11,0549,44.10,128.96,3.56,0,3,3,3.06,0,39
43,2020,8,11,0549,43.74,127.30,3.58,0,3,1,2.55,0,43
44,2020,8,11,0549,43.74,127.32,3.58,0,3,1,2.55,0,43
45,2020,8,11,0549,43.38,128.20,3.60,0,3,3,3.07,0,50
46,2020,8,11,0549,43.38,128.22,3.60,0,2,3,2.70,0,50
47,2020,8,11,0549,43.38,128.24,3.60,0,2,3,2.70,0,50
48,2020,8,11,0549,43.36,128.20,3.60,0,2,3,2.79,0,50
49,2020,8,11,0549,43.36,128.22,3.60,0,2,3,2.79,0,50
50,2020,8,11,0549,43.36,128.24,3.60,0,2,3,3.95,0,50
51,2020,8,11,0549,43.34,128.22,3.60,0,2,3,2.79,0,50
52,2020,8,11,0549,43.34,128.24,3.60,0,2,3,3.94,0,50
53,2020,8,11,0549,43.18,124.34,3.61,0,2,1,3.85,0,53
54,2020,8,11,0549,43.16,124.34,3.62,0,2,1,3.85,0,53
55,2020,8,11,0549,43.16,124.36,3.62,0,2,1,3.85,0,53
56,2020,8,11,0549,42.90,125.12,3.63,0,2,1,3.04,0,56
57,2020,8,11,0549,42.90,125.14,3.63,0,2,1,3.04,0,56
58,2020,8,11,0549,42.54,125.66,3.65,0,3,1,2.34,0,58
59,2020,8,11,0549,42.18,127.46,3.67,0,2,3,5.31,0,59
60,2020,8,11,0549,40.92,118.60,3.75,0,3,1,3.53,0,60
61,2020,8,11,0549,40.62,115.04,3.76,0,2,1,7.15,0,61
62,2020,8,11,0549,40.62,115.06,3.76,0,2,1,7.15,0,61
63,2020,8,11,0549,40.60,115.06,3.76,0,2,1,7.15,0,61
64,2020,8,11,0554,38.60,140.94,3.87,0,2,1,7.64,0,65
65,2020,8,11,0554,38.60,140.96,3.87,0,2,3,7.64,0,65
66,2020,8,11,0554,38.58,140.94,3.87,0,2,1,7.64,0,65
67,2020,8,11,0554,38.58,140.96,3.87,0,2,3,7.64,0,65
68,2020,8,11,0554,38.56,140.94,3.88,0,2,1,5.82,0,65
69,2020,8,11,0554,38.56,140.96,3.88,0,2,1,5.82,0,65
70,2020,8,11,0554,37.50,139.92,3.93,0,2,1,7.86,0,70
71,2020,8,11,0554,37.48,139.92,3.93,0,2,1,7.86,0,70
72,2020,8,11,0554,37.38,138.56,3.94,0,2,1,5.25,0,72
73,2020,8,11,0554,37.36,138.56,3.94,0,2,1,5.25,0,72
74,2020,8,11,0554,34.54,118.74,4.08,0,3,3,6.28,0,74
75,2020,8,11,0554,34.54,118.76,4.08,0,3,1,6.28,0,74
76,2020,8,11,0554,34.52,118.76,4.08,0,3,1,6.28,0,74
77,2020,8,11,0554,30.98,117.80,4.25,0,2,1,5.37,0,77
78,2020,8,11,0554,30.58,117.04,4.27,0,3,1,3.41,0,82
79,2020,8,11,0554,30.56,117.04,4.27,0,3,1,3.41,0,82
80,2020,8,11,0554,30.56,117.06,4.27,0,3,1,3.41,0,82
81,2020,8,11,0554,30.54,117.02,4.27,0,3,1,2.39,0,81
82,2020,8,11,0554,30.54,117.06,4.27,0,2,1,4.32,0,82
83,2020,8,11,0554,18.70,105.66,4.69,0,2,1,2.75,0,83
84,2020,8,11,0554,1.72,114.92,4.95,0,2,1,8.93,0,84
85,2020,8,11,0554,1.72,114.98,4.95,0,2,1,12.50,0,85
86,2020,8,11,0554,1.30,110.02,4.96,0,2,3,11.40,0,86
87,2020,8,11,0554,1.30,110.04,4.96,0,2,3,11.40,0,86
88,2020,8,11,0554,1.28,110.06,4.96,0,3,3,8.14,0,88
89,2020,8,11,0554,1.26,109.92,4.96,0,2,3,11.32,0,89
90,2020,8,11,0554,1.26,110.00,4.96,0,2,3,8.22,0,90
91,2020,8,11,0554,1.26,110.02,4.96,0,2,3,8.22,0,90
92,2020,8,11,0554,1.24,109.76,4.96,0,2,5,31.24,0,92
93,2020,8,11,0554,1.24,109.78,4.96,0,2,3,12.40,0,92
94,2020,8,11,0554,1.24,109.98,4.96,0,2,3,13.89,0,95
95,2020,8,11,0554,1.22,109.96,4.96,0,2,3,23.03,0,95
96,2020,8,11,0554,1.22,109.98,4.96,0,2,5,15.05,0,95
97,2020,8,11,0554,1.20,109.94,4.96,0,2,5,18.45,0,97
98,2020,8,11,0554,1.18,109.82,4.96,0,2,3,30.62,0,98
99,2020,8,11,0554,1.18,109.84,4.96,0,2,5,27.41,0,98
100,2020,8,11,0554,1.18,109.86,4.96,0,2,5,27.40,0,98
101,2020,8,11,0554,1.18,109.94,4.96,0,2,3,13.66,0,97
102,2020,8,11,0554,1.18,109.98,4.96,0,2,3,10.49,0,102
103,2020,8,11,0554,1.14,109.98,4.96,0,2,3,14.75,0,103
104,2020,8,11,0554,1.12,109.82,4.96,0,2,5,35.40,0,104
105,2020,8,11,0554,1.12,109.84,4.96,0,2,3,14.29,0,104
106,2020,8,11,0554,1.12,109.86,4.96,0,2,3,14.29,0,104
107,2020,8,11,0554,1.10,109.82,4.96,0,2,5,34.62,0,104
108,2020,8,11,0554,1.10,109.84,4.96,0,2,5,34.62,0,104
109,2020,8,11,0554,1.10,109.86,4.96,0,2,3,13.63,0,104
110,2020,8,11,0554,1.04,111.98,4.96,0,1,1,52.49,0,110
111,2020,8,11,0554,1.04,112.00,4.96,0,2,1,14.75,0,110
112,2020,8,11,0554,1.02,109.76,4.96,0,2,3,11.83,0,113
113,2020,8,11,0554,1.02,109.78,4.96,0,1,3,41.39,0,113
114,2020,8,11,0554,1.02,109.82,4.96,0,2,3,17.50,0,114
115,2020,8,11,0554,1.02,109.84,4.96,0,2,3,17.50,0,114
116,2020,8,11,0554,1.02,112.88,4.96,0,2,1,10.37,0,116
117,2020,8,11,0554,1.00,112.82,4.96,0,2,1,8.11,0,117
118,2020,8,11,0554,.98,112.92,4.96,0,2,1,15.52,0,120
119,2020,8,11,0554,.98,112.94,4.96,0,2,1,15.52,0,120
120,2020,8,11,0554,.98,112.96,4.96,0,2,1,31.85,0,120
121,2020,8,11,0554,.90,108.98,4.96,0,3,1,5.12,0,121
122,2020,8,11,0554,.86,109.84,4.96,0,3,3,7.71,0,125
123,2020,8,11,0554,.84,109.74,4.96,0,2,3,19.30,0,123
124,2020,8,11,0554,.84,109.76,4.96,0,3,3,5.49,0,123
125,2020,8,11,0554,.84,109.84,4.96,0,2,5,18.73,0,125
126,2020,8,11,0554,.82,109.74,4.96,0,2,5,16.26,0,123
127,2020,8,11,0554,.82,109.76,4.96,0,3,3,5.21,0,123
128,2020,8,11,0554,.80,109.68,4.96,0,2,5,33.24,0,142
129,2020,8,11,0554,.80,109.70,4.96,0,2,3,11.77,0,142
130,2020,8,11,0554,.80,109.76,4.96,0,2,3,7.07,0,123
131,2020,8,11,0554,.80,110.10,4.96,0,2,5,18.28,0,131
132,2020,8,11,0554,.78,109.64,4.96,0,2,3,9.60,0,142
133,2020,8,11,0554,.78,109.66,4.96,0,2,3,9.60,0,142
134,2020,8,11,0554,.78,109.68,4.96,0,2,5,24.67,0,142
135,2020,8,11,0554,.76,109.64,4.96,0,2,5,24.47,0,142
136,2020,8,11,0554,.76,109.66,4.96,0,2,5,24.47,0,142
137,2020,8,11,0554,.76,109.68,4.96,0,2,5,12.85,0,142
138,2020,8,11,0554,.76,109.70,4.96,0,2,5,21.09,0,142
139,2020,8,11,0554,.76,109.72,4.96,0,2,5,18.61,0,142
140,2020,8,11,0554,.76,110.12,4.96,0,3,3,8.75,0,140
141,2020,8,11,0554,.76,110.14,4.96,0,3,3,8.75,0,140
142,2020,8,11,0554,.74,109.70,4.96,0,1,5,110.99,0,142
143,2020,8,11,0554,.74,109.72,4.96,0,2,5,40.49,0,142
144,2020,8,11,0554,.74,109.76,4.96,0,2,3,20.02,0,144
145,2020,8,11,0554,.70,109.78,4.96,0,2,3,9.46,0,145
146,2020,8,11,0554,.68,110.36,4.96,0,3,3,4.82,0,146
147,2020,8,11,0554,.66,109.72,4.96,0,3,3,4.47,0,148
148,2020,8,11,0554,.66,109.74,4.96,0,2,5,34.16,0,148
149,2020,8,11,0554,.66,109.76,4.96,0,2,3,16.89,0,148
150,2020,8,11,0554,.66,110.18,4.96,0,2,3,15.27,0,150
151,2020,8,11,0554,.66,110.74,4.96,0,2,5,15.34,0,151
152,2020,8,11,0554,.64,109.22,4.96,0,3,3,3.15,0,152
153,2020,8,11,0554,.64,110.76,4.96,0,2,3,6.58,0,153
154,2020,8,11,0554,.62,110.44,4.96,0,2,3,10.54,0,154
155,2020,8,11,0554,.62,112.86,4.96,0,2,1,4.68,0,155
156,2020,8,11,0554,.60,110.44,4.96,0,2,3,7.54,0,154
157,2020,8,11,0554,.40,109.10,4.96,0,2,1,4.71,0,157
158,2020,8,11,0554,-.02,109.32,4.96,0,3,1,4.13,0,158
