# 2020  3  2 23  0 UTC  2020  3 14  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,2304,43.72,94.96,3.58,0,2,1,1.08,0,2
2,2020,3,2,2304,43.72,94.98,3.58,0,2,1,1.09,0,2
3,2020,3,2,2304,40.64,109.72,3.76,0,2,1,7.39,0,3
4,2020,3,2,2304,40.64,109.74,3.76,0,2,1,7.39,0,3
5,2020,3,2,2304,40.38,115.76,3.78,0,1,3,3.06,0,5
6,2020,3,2,2304,39.90,98.20,3.80,0,2,1,1.81,0,6
7,2020,3,2,2304,39.88,98.22,3.80,0,2,1,1.72,0,10
8,2020,3,2,2304,39.88,98.24,3.80,0,2,1,1.72,0,10
9,2020,3,2,2304,39.86,98.24,3.80,0,2,1,2.70,0,10
10,2020,3,2,2304,39.86,98.26,3.80,0,2,1,2.70,0,10
11,2020,3,2,2304,39.10,110.74,3.85,0,2,1,1.55,0,11
12,2020,3,2,2304,39.10,110.76,3.85,0,2,1,1.55,0,11
13,2020,3,2,2304,38.94,106.40,3.86,0,2,1,2.01,0,13
14,2020,3,2,2304,38.94,106.42,3.86,0,2,1,2.01,0,13
15,2020,3,2,2304,36.82,111.62,3.97,0,2,1,.63,0,15
16,2020,3,2,2304,35.34,116.00,4.04,0,1,3,2.56,0,16
17,2020,3,2,2304,34.44,119.82,4.09,0,2,1,7.01,0,19
18,2020,3,2,2304,34.44,119.84,4.09,0,2,1,7.01,0,19
19,2020,3,2,2304,34.42,119.84,4.09,0,2,1,12.03,0,19
20,2020,3,2,2304,34.40,119.84,4.09,0,2,1,12.03,0,19
21,2020,3,2,2304,34.24,135.12,4.10,0,2,1,2.11,0,21
22,2020,3,2,2304,24.40,98.34,4.51,0,2,3,1.26,0,22
23,2020,3,2,2304,24.40,98.36,4.51,0,2,3,1.26,0,22
24,2020,3,2,2304,24.40,99.62,4.51,0,2,1,1.05,0,24
25,2020,3,2,2304,24.38,99.64,4.51,0,2,3,1.05,0,25
26,2020,3,2,2304,22.34,82.60,4.58,0,2,1,3.36,0,26
27,2020,3,2,2304,20.96,85.12,4.63,0,2,1,2.43,0,29
28,2020,3,2,2304,20.96,85.14,4.63,0,2,1,2.44,0,29
29,2020,3,2,2304,20.96,85.16,4.63,0,2,1,2.44,0,29
30,2020,3,2,2304,20.96,85.18,4.63,0,2,1,2.11,0,29
31,2020,3,2,2304,20.96,85.20,4.63,0,2,1,2.12,0,29
32,2020,3,2,2304,20.88,100.44,4.63,0,2,3,3.78,0,33
33,2020,3,2,2304,20.88,100.46,4.63,0,2,3,5.30,0,33
34,2020,3,2,2304,20.88,100.48,4.63,0,2,3,5.30,0,33
35,2020,3,2,2304,19.42,97.64,4.67,0,2,3,2.76,0,35
36,2020,3,2,2304,19.42,97.66,4.67,0,2,5,2.76,0,35
37,2020,3,2,2304,19.22,94.98,4.68,0,2,3,4.21,0,37
38,2020,3,2,2304,19.22,95.00,4.68,0,2,3,4.21,0,37
39,2020,3,2,2304,19.08,95.18,4.68,0,2,3,2.08,0,39
40,2020,3,2,2304,19.06,97.58,4.68,0,2,1,2.55,0,40
41,2020,3,2,2304,14.44,107.86,4.80,0,1,1,4.68,0,41
42,2020,3,2,2304,14.44,107.88,4.80,0,1,1,4.68,0,41
43,2020,3,2,2304,14.28,107.84,4.80,0,2,1,3.38,0,43
44,2020,3,2,2304,12.78,121.12,4.83,0,2,3,4.65,0,44
45,2020,3,2,2304,10.68,107.70,4.87,0,2,5,17.54,0,46
46,2020,3,2,2304,10.68,107.72,4.87,0,2,5,18.85,0,46
47,2020,3,2,2304,6.24,100.80,4.93,0,2,3,2.85,0,47
48,2020,3,2,2304,1.94,101.44,4.95,0,2,5,22.80,0,50
49,2020,3,2,2304,1.94,101.46,4.95,0,2,5,29.15,0,50
50,2020,3,2,2304,1.92,101.44,4.95,0,2,5,39.14,0,50
51,2020,3,2,2304,1.92,101.46,4.95,0,2,5,38.92,0,50
52,2020,3,2,2304,1.90,101.44,4.95,0,1,5,17.02,0,50
53,2020,3,2,2304,1.90,101.46,4.95,0,2,5,14.32,0,50
54,2020,3,2,2304,1.68,101.28,4.95,0,2,5,19.29,0,58
55,2020,3,2,2304,1.68,101.30,4.95,0,1,5,62.00,0,58
56,2020,3,2,2304,1.68,101.32,4.95,0,1,5,62.00,0,58
57,2020,3,2,2304,1.66,101.28,4.95,0,2,5,85.82,0,58
58,2020,3,2,2304,1.66,101.30,4.95,0,2,5,240.52,0,58
59,2020,3,2,2304,1.66,101.32,4.95,0,2,5,240.51,0,58
60,2020,3,2,2304,1.64,101.26,4.95,0,2,3,3.24,0,58
61,2020,3,2,2304,1.64,101.28,4.95,0,2,5,26.00,0,58
62,2020,3,2,2304,1.64,101.30,4.95,0,1,5,27.03,0,58
63,2020,3,2,2304,1.64,101.32,4.95,0,1,5,27.03,0,58
64,2020,3,2,2304,1.62,101.26,4.95,0,2,5,7.98,0,58
65,2020,3,2,2304,1.62,101.28,4.95,0,2,5,28.76,0,58
66,2020,3,2,2304,1.60,101.28,4.95,0,1,3,11.98,0,58
67,2020,3,2,2304,1.04,102.98,4.96,0,2,3,5.86,0,67
68,2020,3,2,2304,1.04,103.00,4.96,0,2,3,5.86,0,67
69,2020,3,2,2304,1.00,102.20,4.96,0,2,5,35.92,0,69
70,2020,3,2,2304,.98,102.20,4.96,0,1,1,13.82,0,69
71,2020,3,2,2304,.78,102.52,4.96,0,2,5,9.73,0,71
72,2020,3,2,2304,.32,103.64,4.96,0,2,5,9.77,0,73
73,2020,3,2,2304,.30,103.64,4.96,0,1,5,15.74,0,73
74,2020,3,2,2304,.24,102.86,4.96,0,2,3,7.04,0,75
75,2020,3,2,2304,.24,102.88,4.96,0,2,5,15.63,0,75
76,2020,3,2,2304,.24,102.90,4.96,0,2,5,15.63,0,75
77,2020,3,2,2304,.22,102.88,4.96,0,2,3,12.74,0,75
78,2020,3,2,2304,.22,102.90,4.96,0,2,3,12.74,0,75
79,2020,3,2,2304,-8.12,112.90,4.91,0,2,5,15.88,0,79
80,2020,3,2,2309,-16.94,145.76,4.74,0,3,1,2.92,0,80
81,2020,3,2,2309,-21.06,146.14,4.63,0,2,3,2.54,0,81
82,2020,3,2,2309,-24.58,149.70,4.51,0,3,1,4.21,0,82
83,2020,3,2,2309,-26.08,150.20,4.45,0,3,1,2.03,0,84
84,2020,3,2,2309,-26.10,150.20,4.45,0,3,3,3.16,0,84
85,2020,3,2,2309,-28.82,151.74,4.34,0,2,1,5.07,0,86
86,2020,3,2,2309,-28.84,151.74,4.34,0,2,3,5.07,0,86
87,2020,3,2,2309,-30.86,121.48,4.25,0,3,1,6.25,0,89
88,2020,3,2,2309,-30.86,121.50,4.25,0,3,1,6.25,0,89
89,2020,3,2,2309,-30.88,121.48,4.25,0,2,1,13.06,0,89
