# 2019 12 23  5 40 UTC  2020  3 18 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0543,42.40,92.92,3.66,0,3,1,1.57,2,3
2,2019,12,23,0543,42.40,92.94,3.66,0,3,1,1.57,2,3
3,2019,12,23,0543,42.38,92.94,3.66,0,3,1,1.57,2,3
4,2019,12,23,0543,31.74,131.08,4.22,0,3,1,1.09,0,4
5,2019,12,23,0543,31.74,131.10,4.22,0,3,1,1.09,0,4
6,2019,12,23,0543,26.78,102.08,4.42,0,2,5,12.45,0,6
7,2019,12,23,0543,26.24,102.66,4.45,0,3,1,4.49,0,7
8,2019,12,23,0543,24.50,81.52,4.51,0,3,1,1.19,0,12
9,2019,12,23,0543,24.50,81.54,4.51,0,3,1,1.20,0,12
10,2019,12,23,0543,24.48,81.54,4.51,0,3,1,1.20,0,12
11,2019,12,23,0543,24.48,81.56,4.51,0,3,1,1.20,0,12
12,2019,12,23,0543,24.48,81.58,4.51,0,3,1,1.20,0,12
13,2019,12,23,0543,24.40,103.80,4.51,0,2,3,5.62,0,13
14,2019,12,23,0543,24.40,103.82,4.51,0,3,3,3.93,0,13
15,2019,12,23,0543,24.40,103.84,4.51,0,3,3,3.93,0,13
16,2019,12,23,0543,24.38,103.80,4.51,0,3,3,4.16,0,13
17,2019,12,23,0543,24.38,103.82,4.51,0,3,3,4.16,0,13
18,2019,12,23,0543,24.38,103.84,4.51,0,2,1,3.80,0,13
19,2019,12,23,0543,23.70,105.28,4.54,0,2,3,7.11,0,19
20,2019,12,23,0543,22.82,104.74,4.57,0,3,3,5.83,2,20
21,2019,12,23,0543,22.46,100.76,4.58,0,3,3,2.77,0,21
22,2019,12,23,0543,22.14,100.62,4.59,0,2,3,5.91,0,22
23,2019,12,23,0543,22.14,100.64,4.59,0,2,3,5.91,0,22
24,2019,12,23,0543,21.76,103.12,4.60,0,2,5,25.80,0,24
25,2019,12,23,0543,21.76,103.14,4.60,0,2,5,25.77,0,24
26,2019,12,23,0543,21.76,103.16,4.60,0,2,5,11.06,0,24
27,2019,12,23,0543,21.74,103.12,4.60,0,2,5,16.79,0,24
28,2019,12,23,0543,21.74,103.14,4.60,0,2,5,16.79,0,24
29,2019,12,23,0543,21.74,103.16,4.60,0,2,3,8.08,0,24
30,2019,12,23,0543,21.52,102.94,4.61,0,2,3,7.33,0,31
31,2019,12,23,0543,21.50,102.94,4.61,0,3,5,8.52,0,31
32,2019,12,23,0543,21.50,102.96,4.61,0,2,3,7.39,0,31
33,2019,12,23,0543,21.50,102.98,4.61,0,2,3,7.39,0,31
34,2019,12,23,0543,21.34,103.34,4.62,0,2,5,23.53,0,34
35,2019,12,23,0543,21.30,98.52,4.62,0,3,1,1.94,0,35
36,2019,12,23,0543,21.30,98.54,4.62,0,3,1,1.94,0,35
