# 2019 12 23  5 10 UTC  2020  3 18 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0509,42.40,92.92,3.66,0,3,1,2.23,2,1
2,2019,12,23,0509,42.40,92.94,3.66,0,3,1,2.23,2,1
3,2019,12,23,0509,42.38,92.94,3.66,0,3,1,2.23,2,1
4,2019,12,23,0509,35.06,128.06,4.06,0,3,1,1.67,0,4
5,2019,12,23,0509,35.06,128.08,4.06,0,3,3,1.67,0,4
6,2019,12,23,0515,24.50,81.52,4.51,0,3,1,1.08,0,8
7,2019,12,23,0515,24.50,81.54,4.51,0,3,1,1.08,0,8
8,2019,12,23,0515,24.48,81.54,4.51,0,3,1,1.08,0,8
9,2019,12,23,0515,24.40,98.50,4.51,0,3,1,1.81,2,9
10,2019,12,23,0515,24.40,103.80,4.51,0,2,3,3.95,0,11
11,2019,12,23,0515,24.40,103.82,4.51,0,2,5,19.35,0,11
12,2019,12,23,0515,24.40,103.84,4.51,0,2,5,19.35,0,11
13,2019,12,23,0515,24.38,103.84,4.51,0,2,3,7.88,0,11
14,2019,12,23,0515,24.08,104.28,4.53,0,2,3,9.25,0,14
15,2019,12,23,0515,24.08,104.30,4.53,0,2,3,9.25,0,14
16,2019,12,23,0515,23.98,104.30,4.53,0,3,3,3.77,0,16
17,2019,12,23,0515,23.78,83.20,4.54,0,2,3,1.75,0,17
18,2019,12,23,0515,23.66,104.24,4.54,0,2,3,4.20,0,18
19,2019,12,23,0515,23.64,104.24,4.54,0,2,3,4.20,0,18
20,2019,12,23,0515,23.38,100.36,4.55,0,3,1,1.52,0,20
21,2019,12,23,0515,23.36,100.38,4.55,0,3,1,1.69,0,21
22,2019,12,23,0515,22.46,100.76,4.58,0,3,1,3.02,0,22
23,2019,12,23,0515,22.44,100.76,4.58,0,3,1,2.63,0,22
24,2019,12,23,0515,22.44,100.78,4.58,0,3,3,2.63,0,22
25,2019,12,23,0515,21.86,99.70,4.60,0,3,1,1.32,0,30
