# 2019 12 23  5  0 UTC  2020  3 18 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0504,35.30,135.14,4.05,0,3,3,1.28,0,1
2,2019,12,23,0504,34.88,136.98,4.07,0,3,3,4.27,0,2
3,2019,12,23,0504,24.50,81.52,4.51,0,3,1,1.12,0,6
4,2019,12,23,0504,24.50,81.54,4.51,0,3,1,1.12,0,6
5,2019,12,23,0504,24.48,81.54,4.51,0,3,1,1.12,0,6
6,2019,12,23,0504,24.48,81.56,4.51,0,3,1,1.12,0,6
7,2019,12,23,0504,24.40,98.50,4.51,0,3,1,1.77,2,7
8,2019,12,23,0504,24.40,103.80,4.51,0,2,5,9.58,0,13
9,2019,12,23,0504,24.40,103.82,4.51,0,2,5,10.08,0,13
10,2019,12,23,0504,24.40,103.84,4.51,0,2,5,10.08,0,13
11,2019,12,23,0504,24.38,103.80,4.51,0,2,5,8.61,0,13
12,2019,12,23,0504,24.38,103.82,4.51,0,2,5,8.61,0,13
13,2019,12,23,0504,24.38,103.84,4.51,0,2,5,10.45,0,13
14,2019,12,23,0504,24.08,104.28,4.53,0,2,3,10.87,0,14
15,2019,12,23,0504,24.08,104.30,4.53,0,2,3,10.87,0,14
16,2019,12,23,0504,24.04,105.18,4.53,0,3,3,4.01,0,16
17,2019,12,23,0504,23.40,100.38,4.55,0,3,1,1.70,2,17
18,2019,12,23,0504,23.36,100.38,4.55,0,3,1,1.90,2,18
19,2019,12,23,0504,22.46,100.76,4.58,0,3,3,3.06,2,19
20,2019,12,23,0504,21.86,99.70,4.60,0,3,3,1.15,0,21
21,2019,12,23,0504,21.86,99.72,4.60,0,3,3,1.15,0,21
22,2019,12,23,0504,21.84,99.72,4.60,0,3,3,1.15,0,21
23,2019,12,23,0504,21.82,101.40,4.60,0,2,3,4.63,0,23
24,2019,12,23,0504,21.74,100.62,4.60,0,2,5,12.38,0,24
25,2019,12,23,0504,21.74,100.64,4.60,0,2,5,11.75,0,24
26,2019,12,23,0504,21.74,100.66,4.60,0,2,5,11.75,0,24
27,2019,12,23,0504,21.32,103.00,4.62,0,3,3,4.23,2,27
28,2019,12,23,0504,21.32,103.02,4.62,0,3,3,4.23,2,27
29,2019,12,23,0504,21.30,98.54,4.62,0,3,1,1.63,0,29
30,2019,12,23,0504,21.30,98.56,4.62,0,3,1,1.44,0,29
31,2019,12,23,0504,21.28,99.64,4.62,0,3,3,1.86,2,32
32,2019,12,23,0504,21.28,99.66,4.62,0,3,3,1.86,2,32
33,2019,12,23,0504,21.28,103.30,4.62,0,2,3,3.86,0,33
34,2019,12,23,0504,21.06,102.96,4.63,0,2,5,6.30,0,34
35,2019,12,23,0504,20.96,100.76,4.63,0,3,1,1.65,0,35
36,2019,12,23,0504,20.84,103.40,4.63,0,2,5,10.62,0,36
37,2019,12,23,0504,20.50,103.18,4.64,0,3,3,3.90,0,37
38,2019,12,23,0504,20.50,103.20,4.64,0,3,3,3.90,0,37
39,2019,12,23,0504,20.34,98.02,4.65,0,3,1,2.88,0,39
40,2019,12,23,0504,19.64,103.10,4.67,0,3,3,3.50,0,40
41,2019,12,23,0504,19.64,103.62,4.67,0,3,1,2.70,0,41
42,2019,12,23,0504,19.44,103.06,4.67,0,3,3,3.04,0,42
43,2019,12,23,0504,19.44,103.08,4.67,0,3,1,2.30,0,42
44,2019,12,23,0504,19.42,103.06,4.67,0,3,3,2.80,0,42
