# 2019 11 20 23 10 UTC  2020  3 24  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2309,40.64,109.72,3.76,0,2,1,3.16,0,1
2,2019,11,20,2309,40.64,109.74,3.76,0,2,1,3.16,0,1
3,2019,11,20,2309,39.90,98.20,3.80,0,2,1,4.10,0,3
4,2019,11,20,2309,39.88,98.22,3.80,0,2,1,4.04,0,4
5,2019,11,20,2309,39.88,98.24,3.80,0,2,1,4.04,0,4
6,2019,11,20,2309,39.88,106.86,3.80,0,2,1,2.71,0,6
7,2019,11,20,2309,39.88,106.88,3.80,0,2,1,2.71,0,6
8,2019,11,20,2309,39.86,98.24,3.80,0,2,1,2.97,0,4
9,2019,11,20,2309,39.86,98.26,3.80,0,2,1,2.97,0,4
10,2019,11,20,2309,38.42,102.84,3.88,0,2,1,2.13,0,11
11,2019,11,20,2309,38.42,102.86,3.88,0,2,1,2.13,0,11
12,2019,11,20,2309,37.88,108.28,3.91,0,3,3,.69,0,12
13,2019,11,20,2309,35.94,140.66,4.01,0,2,1,3.62,0,13
14,2019,11,20,2309,35.82,103.14,4.02,0,2,3,1.58,0,14
15,2019,11,20,2309,35.64,110.56,4.03,0,2,1,1.96,0,16
16,2019,11,20,2309,35.62,110.56,4.03,0,1,1,2.72,0,16
17,2019,11,20,2309,35.62,110.58,4.03,0,1,1,2.72,0,16
18,2019,11,20,2309,35.10,111.86,4.06,0,1,3,3.05,0,18
19,2019,11,20,2309,35.10,111.88,4.06,0,1,3,3.05,0,18
20,2019,11,20,2309,35.08,111.88,4.06,0,1,3,3.05,0,18
21,2019,11,20,2309,34.90,109.70,4.07,0,3,1,.54,0,21
22,2019,11,20,2309,34.64,107.14,4.08,0,2,3,1.92,0,22
23,2019,11,20,2309,34.62,107.14,4.08,0,2,3,1.92,0,22
24,2019,11,20,2309,34.62,107.16,4.08,0,2,3,1.92,0,22
25,2019,11,20,2309,34.60,107.18,4.08,0,2,3,1.79,0,25
26,2019,11,20,2309,34.60,107.20,4.08,0,2,3,1.79,0,25
27,2019,11,20,2309,33.74,112.74,4.12,0,1,1,3.37,0,27
28,2019,11,20,2309,33.74,112.76,4.12,0,1,1,3.37,0,27
29,2019,11,20,2315,30.86,110.98,4.25,0,2,3,3.69,0,29
30,2019,11,20,2315,30.84,110.98,4.26,0,2,3,3.69,0,29
31,2019,11,20,2315,29.36,87.04,4.32,0,2,3,1.83,0,32
32,2019,11,20,2315,29.36,87.06,4.32,0,2,1,1.83,0,32
33,2019,11,20,2315,28.46,88.08,4.36,0,2,1,3.20,0,33
