# 2019 11 20 23  0 UTC  2020  3 24  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2304,41.84,119.28,3.69,0,2,3,.80,0,1
2,2019,11,20,2304,41.60,121.22,3.71,0,2,1,1.37,0,2
3,2019,11,20,2304,40.68,109.70,3.76,0,2,1,1.19,0,3
4,2019,11,20,2304,40.66,109.72,3.76,0,2,1,1.09,0,5
5,2019,11,20,2304,40.64,109.72,3.76,0,2,1,6.09,0,5
6,2019,11,20,2304,40.64,109.74,3.76,0,2,1,6.09,0,5
7,2019,11,20,2304,39.88,106.86,3.80,0,2,1,3.36,0,7
8,2019,11,20,2304,39.88,106.88,3.80,0,2,1,3.36,0,7
9,2019,11,20,2304,39.86,98.24,3.80,0,1,1,7.57,0,9
10,2019,11,20,2304,39.86,98.26,3.80,0,1,1,7.30,0,9
11,2019,11,20,2304,38.40,102.88,3.88,0,2,1,1.15,0,12
12,2019,11,20,2304,38.38,102.88,3.89,0,2,1,1.15,0,12
13,2019,11,20,2304,38.20,106.64,3.90,0,2,1,.81,0,14
14,2019,11,20,2304,38.20,106.66,3.90,0,2,1,.81,0,14
15,2019,11,20,2304,37.86,108.28,3.91,0,2,3,1.24,0,15
16,2019,11,20,2304,37.86,108.30,3.91,0,2,1,1.24,0,15
17,2019,11,20,2304,35.86,103.18,4.02,0,1,1,6.83,0,17
18,2019,11,20,2304,35.72,111.42,4.02,0,2,1,1.38,0,18
19,2019,11,20,2304,35.70,111.42,4.03,0,2,1,1.34,0,18
20,2019,11,20,2304,35.70,111.44,4.03,0,2,1,1.34,0,18
21,2019,11,20,2304,35.68,111.44,4.03,0,2,1,1.34,0,18
22,2019,11,20,2304,35.66,110.64,4.03,0,2,3,.82,0,22
23,2019,11,20,2304,34.92,109.70,4.06,0,3,3,.92,0,26
24,2019,11,20,2304,34.92,112.48,4.06,0,1,3,6.20,0,24
25,2019,11,20,2304,34.92,112.50,4.06,0,1,1,6.20,0,24
26,2019,11,20,2304,34.90,109.70,4.07,0,2,5,1.68,0,26
27,2019,11,20,2304,34.90,109.72,4.07,0,2,5,1.68,0,26
28,2019,11,20,2304,34.90,112.50,4.07,0,1,1,6.20,0,24
29,2019,11,20,2304,34.82,116.16,4.07,0,1,1,2.85,0,29
