# 2019 10  4 11 30 UTC  2020  3 23  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1132,58.90,101.46,2.56,0,2,3,1.71,0,3
2,2019,10,4,1132,58.90,101.48,2.56,0,2,3,1.71,0,3
3,2019,10,4,1132,58.90,101.50,2.56,0,2,3,1.71,0,3
4,2019,10,4,1132,58.84,103.20,2.56,0,2,3,2.40,0,4
5,2019,10,4,1132,58.82,103.22,2.57,0,2,3,1.98,0,12
6,2019,10,4,1132,58.82,103.24,2.57,0,2,3,1.98,0,12
7,2019,10,4,1132,58.82,103.26,2.57,0,2,3,1.64,0,12
8,2019,10,4,1132,58.82,103.28,2.57,0,2,3,1.64,0,12
9,2019,10,4,1132,58.82,103.30,2.57,0,2,3,1.64,0,12
10,2019,10,4,1132,58.80,103.24,2.57,0,2,3,1.99,0,12
11,2019,10,4,1132,58.80,103.26,2.57,0,2,3,1.99,0,12
12,2019,10,4,1132,58.80,103.28,2.57,0,2,3,1.99,0,12
13,2019,10,4,1132,58.80,103.30,2.57,0,2,3,1.65,0,12
14,2019,10,4,1132,58.80,103.32,2.57,0,2,3,1.65,0,12
15,2019,10,4,1132,58.78,103.34,2.57,0,2,3,1.55,0,15
16,2019,10,4,1132,58.78,103.36,2.57,0,2,3,1.55,0,15
17,2019,10,4,1132,56.68,161.34,2.72,1,2,1,32.60,0,18
18,2019,10,4,1132,56.68,161.36,2.72,1,1,1,38.46,0,18
19,2019,10,4,1132,56.68,161.38,2.72,0,1,1,38.46,0,18
20,2019,10,4,1132,56.66,161.32,2.72,1,2,1,32.60,0,18
21,2019,10,4,1132,56.66,161.34,2.72,1,2,1,32.60,0,18
22,2019,10,4,1132,56.66,161.36,2.72,1,1,1,38.46,0,18
23,2019,10,4,1132,56.66,161.38,2.72,0,1,1,38.46,0,18
24,2019,10,4,1132,56.64,161.30,2.73,0,2,1,32.60,0,18
25,2019,10,4,1132,56.64,161.32,2.73,0,2,1,32.60,0,18
26,2019,10,4,1132,56.64,161.34,2.73,0,1,1,37.99,0,18
27,2019,10,4,1132,56.64,161.36,2.73,0,1,1,37.99,0,18
28,2019,10,4,1132,52.60,112.50,3.01,0,2,3,1.09,0,30
29,2019,10,4,1132,52.60,112.52,3.01,0,2,3,1.09,0,30
30,2019,10,4,1132,52.58,112.52,3.01,0,2,3,1.09,0,30
31,2019,10,4,1132,51.60,135.78,3.08,0,2,3,.79,0,32
32,2019,10,4,1132,51.58,135.78,3.08,0,2,3,.79,0,32
33,2019,10,4,1132,50.64,100.46,3.14,0,2,1,.98,0,33
34,2019,10,4,1132,49.74,135.16,3.20,0,2,5,2.58,0,34
35,2019,10,4,1132,48.76,128.82,3.27,0,1,3,3.22,0,40
36,2019,10,4,1132,48.76,128.84,3.27,0,1,3,3.22,0,40
37,2019,10,4,1132,48.76,128.86,3.27,0,1,3,5.10,0,40
38,2019,10,4,1132,48.74,128.82,3.27,0,1,3,3.22,0,40
39,2019,10,4,1132,48.74,128.84,3.27,0,1,3,3.22,0,40
