# 2020  1  6 20  0 UTC  2020  3 17 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1958,56.10,99.46,2.76,0,2,3,1.18,0,5
2,2020,1,6,1958,56.10,99.48,2.76,0,2,3,1.18,0,5
3,2020,1,6,1958,56.10,99.50,2.76,0,2,3,1.18,0,5
4,2020,1,6,1958,56.08,99.50,2.77,0,2,3,1.18,0,5
5,2020,1,6,1958,56.08,99.52,2.77,0,2,3,1.19,0,5
6,2020,1,6,2004,35.04,136.86,4.06,0,2,1,3.24,0,6
7,2020,1,6,2004,33.72,135.36,4.12,0,1,1,4.69,0,7
8,2020,1,6,2004,31.44,121.42,4.23,0,2,1,2.65,0,8
9,2020,1,6,2004,31.36,116.60,4.23,0,2,3,1.22,0,9
10,2020,1,6,2004,31.34,116.62,4.23,0,2,3,2.10,0,10
11,2020,1,6,2004,30.32,104.24,4.28,0,2,3,1.98,0,11
12,2020,1,6,2004,30.32,104.26,4.28,0,2,3,1.98,0,11
13,2020,1,6,2004,30.30,104.26,4.28,0,2,3,1.51,0,11
14,2020,1,6,2004,30.28,104.28,4.28,0,2,3,1.56,0,14
15,2020,1,6,2004,26.94,117.20,4.42,0,2,3,6.40,0,15
16,2020,1,6,2004,26.66,110.62,4.43,0,2,3,2.22,0,16
17,2020,1,6,2004,26.62,101.58,4.43,0,2,1,2.59,0,17
18,2020,1,6,2004,26.62,101.60,4.43,0,2,1,2.59,0,17
19,2020,1,6,2004,26.60,104.88,4.43,0,2,3,1.02,0,19
20,2020,1,6,2004,26.60,104.90,4.43,0,2,3,1.02,0,19
21,2020,1,6,2004,26.58,100.64,4.43,0,1,3,3.63,0,21
22,2020,1,6,2004,26.58,100.66,4.43,0,1,3,3.63,0,21
23,2020,1,6,2004,26.58,101.64,4.43,0,2,1,1.86,0,24
24,2020,1,6,2004,26.58,101.66,4.43,0,2,1,2.30,0,24
25,2020,1,6,2004,26.58,101.68,4.43,0,2,1,2.30,0,24
26,2020,1,6,2004,25.96,115.56,4.46,0,2,3,1.98,0,27
27,2020,1,6,2004,25.96,115.58,4.46,0,2,5,4.36,0,27
28,2020,1,6,2004,24.94,102.98,4.49,0,2,1,3.91,0,28
29,2020,1,6,2004,24.18,102.72,4.52,0,2,3,2.78,0,29
30,2020,1,6,2004,24.18,102.74,4.52,0,2,3,2.78,0,29
31,2020,1,6,2004,24.16,102.74,4.52,0,2,1,2.78,0,29
32,2020,1,6,2004,23.80,86.34,4.54,0,2,1,1.97,0,36
33,2020,1,6,2004,23.80,86.36,4.54,0,2,1,1.97,0,36
34,2020,1,6,2004,23.78,86.34,4.54,0,2,1,3.31,0,36
35,2020,1,6,2004,23.78,86.36,4.54,0,2,1,3.31,0,36
36,2020,1,6,2004,23.78,86.38,4.54,0,2,1,3.31,0,36
37,2020,1,6,2004,23.40,95.38,4.55,0,2,3,2.51,0,38
38,2020,1,6,2004,23.40,95.40,4.55,0,2,3,2.51,0,38
39,2020,1,6,2004,22.80,86.18,4.57,0,2,1,2.29,0,40
40,2020,1,6,2004,22.80,86.20,4.57,0,2,1,2.29,0,40
41,2020,1,6,2004,22.78,86.20,4.57,0,2,1,2.20,0,40
42,2020,1,6,2004,22.78,86.22,4.57,0,2,1,2.20,0,40
43,2020,1,6,2004,20.96,85.12,4.63,0,2,1,2.12,0,47
44,2020,1,6,2004,20.96,85.14,4.63,0,2,1,2.12,0,47
45,2020,1,6,2004,20.96,85.16,4.63,0,2,1,2.12,0,47
46,2020,1,6,2004,20.96,85.18,4.63,0,2,1,3.26,0,47
47,2020,1,6,2004,20.96,85.20,4.63,0,2,1,3.26,0,47
48,2020,1,6,2004,20.60,96.90,4.64,0,1,1,7.81,0,48
49,2020,1,6,2004,20.58,96.90,4.64,0,1,1,6.82,0,48
50,2020,1,6,2004,20.58,96.92,4.64,0,1,1,6.82,0,48
51,2020,1,6,2004,20.30,81.78,4.65,0,2,3,3.69,0,52
52,2020,1,6,2004,20.30,81.80,4.65,0,2,3,3.69,0,52
53,2020,1,6,2004,19.88,97.02,4.66,0,1,1,5.07,0,53
54,2020,1,6,2004,19.08,95.44,4.68,0,2,1,3.03,0,54
55,2020,1,6,2004,18.92,95.60,4.69,0,1,1,3.17,0,56
56,2020,1,6,2004,18.92,95.62,4.69,0,1,1,3.17,0,56
57,2020,1,6,2004,18.56,95.74,4.70,0,2,1,2.33,0,57
58,2020,1,6,2004,18.12,96.28,4.71,0,2,1,3.22,0,59
59,2020,1,6,2004,18.12,96.30,4.71,0,2,3,3.22,0,59
60,2020,1,6,2004,17.58,96.60,4.73,0,1,1,3.64,0,60
61,2020,1,6,2004,17.56,96.56,4.73,0,1,3,4.55,0,61
62,2020,1,6,2004,17.56,96.58,4.73,0,1,3,4.55,0,61
63,2020,1,6,2004,17.22,104.16,4.73,0,1,1,5.03,0,63
64,2020,1,6,2004,17.08,102.80,4.74,0,2,3,2.27,0,64
65,2020,1,6,2004,16.96,103.22,4.74,0,1,3,7.35,0,65
66,2020,1,6,2004,16.80,99.68,4.75,0,2,3,3.08,0,66
67,2020,1,6,2004,16.66,102.56,4.75,0,1,1,3.61,0,67
68,2020,1,6,2004,16.64,102.54,4.75,0,1,1,4.66,0,68
69,2020,1,6,2004,15.88,80.84,4.77,0,1,3,4.62,0,70
70,2020,1,6,2004,15.88,80.86,4.77,0,1,3,4.62,0,70
71,2020,1,6,2004,15.64,101.90,4.77,0,1,3,4.77,0,71
72,2020,1,6,2004,14.44,107.86,4.80,0,1,3,4.02,0,72
73,2020,1,6,2004,14.44,107.88,4.80,0,1,3,4.02,0,72
74,2020,1,6,2004,14.42,107.88,4.80,0,1,3,4.02,0,72
75,2020,1,6,2004,14.40,101.00,4.80,0,2,3,3.67,0,75
76,2020,1,6,2004,14.40,101.02,4.80,0,2,3,3.67,0,75
77,2020,1,6,2004,14.40,102.24,4.80,0,1,1,7.81,0,77
78,2020,1,6,2004,14.40,102.26,4.80,0,1,1,7.81,0,77
79,2020,1,6,2004,14.28,107.82,4.80,0,1,1,4.37,0,79
80,2020,1,6,2004,14.28,107.84,4.80,0,1,1,4.37,0,79
81,2020,1,6,2004,14.10,103.76,4.81,0,1,3,9.04,0,81
82,2020,1,6,2004,14.08,102.06,4.81,0,1,1,4.36,0,82
83,2020,1,6,2004,14.08,103.76,4.81,0,1,3,4.22,0,81
84,2020,1,6,2004,14.08,103.78,4.81,0,1,3,4.22,0,81
85,2020,1,6,2004,13.84,103.32,4.81,0,2,3,3.22,0,85
86,2020,1,6,2004,13.44,101.66,4.82,0,1,1,7.36,0,86
87,2020,1,6,2004,13.42,101.66,4.82,0,1,3,5.58,0,86
88,2020,1,6,2004,13.42,101.68,4.82,0,1,3,5.58,0,86
89,2020,1,6,2004,13.40,102.08,4.82,0,1,3,4.97,0,89
90,2020,1,6,2004,13.30,105.16,4.82,0,1,1,2.92,0,90
91,2020,1,6,2004,13.08,102.96,4.83,0,2,3,2.53,0,91
92,2020,1,6,2004,3.74,102.12,4.95,0,1,3,5.33,0,92
93,2020,1,6,2004,3.62,102.08,4.95,0,1,3,7.28,0,93
94,2020,1,6,2004,3.60,102.08,4.95,0,1,3,5.57,0,93
95,2020,1,6,2004,2.54,112.68,4.95,0,1,1,3.38,0,95
96,2020,1,6,2004,-.68,100.76,4.96,0,1,1,9.23,0,96
97,2020,1,6,2009,-16.04,141.56,4.76,0,2,5,6.85,0,100
98,2020,1,6,2009,-16.04,141.58,4.76,0,2,5,7.71,0,100
99,2020,1,6,2009,-16.06,141.56,4.76,0,2,5,4.92,0,100
100,2020,1,6,2009,-16.06,141.58,4.76,0,2,5,7.86,0,100
101,2020,1,6,2009,-21.02,164.70,4.63,0,2,1,2.22,0,101
102,2020,1,6,2009,-29.04,137.90,4.33,0,1,1,10.86,0,102
103,2020,1,6,2009,-29.44,152.10,4.32,0,2,3,2.02,0,103
104,2020,1,6,2009,-31.64,119.76,4.22,0,2,5,3.26,0,104
105,2020,1,6,2009,-31.86,121.48,4.21,0,2,5,9.69,0,105
106,2020,1,6,2009,-31.86,121.50,4.21,0,2,3,7.32,0,105
107,2020,1,6,2009,-31.88,121.50,4.21,0,2,3,7.88,0,105
108,2020,1,6,2009,-32.26,123.36,4.19,0,2,3,8.45,0,110
109,2020,1,6,2009,-32.26,123.38,4.19,0,2,3,7.30,0,110
110,2020,1,6,2009,-32.26,123.40,4.19,0,2,5,8.59,0,110
111,2020,1,6,2009,-32.26,123.42,4.19,0,2,3,4.99,0,110
112,2020,1,6,2009,-32.28,123.36,4.19,0,2,3,6.02,0,110
113,2020,1,6,2009,-32.28,123.38,4.19,0,2,5,8.50,0,110
114,2020,1,6,2009,-32.28,123.40,4.19,0,2,3,8.13,0,110
115,2020,1,6,2009,-32.38,121.48,4.19,0,2,3,2.96,0,115
116,2020,1,6,2009,-32.38,121.50,4.19,0,2,3,2.96,0,115
117,2020,1,6,2009,-32.38,123.64,4.19,0,2,3,2.16,0,117
118,2020,1,6,2009,-32.42,123.04,4.18,0,2,3,6.24,0,119
119,2020,1,6,2009,-32.42,123.06,4.18,0,2,5,15.02,0,119
120,2020,1,6,2009,-32.42,123.08,4.18,0,2,5,12.32,0,119
121,2020,1,6,2009,-32.42,123.10,4.18,0,2,3,7.47,0,119
122,2020,1,6,2009,-32.42,123.12,4.18,0,2,3,7.47,0,119
123,2020,1,6,2009,-32.42,123.14,4.18,0,2,1,5.82,0,119
124,2020,1,6,2009,-32.44,121.28,4.18,0,2,3,2.48,0,124
125,2020,1,6,2009,-32.44,122.04,4.18,0,2,3,10.45,0,132
126,2020,1,6,2009,-32.44,123.08,4.18,0,2,3,10.38,0,119
127,2020,1,6,2009,-32.44,123.10,4.18,0,2,3,11.86,0,119
128,2020,1,6,2009,-32.44,123.12,4.18,0,2,3,8.07,0,119
129,2020,1,6,2009,-32.44,123.14,4.18,0,2,3,8.07,0,119
130,2020,1,6,2009,-32.46,121.32,4.18,0,2,3,2.59,0,130
131,2020,1,6,2009,-32.46,121.34,4.18,0,2,3,2.59,0,130
132,2020,1,6,2009,-32.46,122.04,4.18,0,2,3,10.45,0,132
133,2020,1,6,2009,-32.54,123.34,4.18,0,2,3,6.51,0,134
134,2020,1,6,2009,-32.54,123.36,4.18,0,2,5,11.64,0,134
135,2020,1,6,2009,-32.54,123.38,4.18,0,2,5,6.76,0,134
136,2020,1,6,2009,-32.56,123.36,4.18,0,2,1,5.09,0,134
137,2020,1,6,2009,-32.58,123.36,4.18,0,2,1,5.09,0,134
138,2020,1,6,2009,-32.60,122.24,4.18,0,2,3,8.86,0,139
139,2020,1,6,2009,-32.62,122.24,4.17,0,2,3,8.87,0,139
140,2020,1,6,2009,-32.64,121.94,4.17,0,2,5,11.94,0,142
141,2020,1,6,2009,-32.64,121.96,4.17,0,2,5,11.94,0,142
142,2020,1,6,2009,-32.64,121.98,4.17,0,2,5,15.67,0,142
143,2020,1,6,2009,-32.66,121.94,4.17,0,2,3,7.56,0,142
144,2020,1,6,2009,-32.66,121.96,4.17,0,2,1,11.89,0,142
145,2020,1,6,2009,-32.76,124.08,4.17,0,2,3,5.75,0,145
146,2020,1,6,2009,-32.76,124.10,4.17,0,2,3,4.90,0,145
147,2020,1,6,2009,-32.76,124.12,4.17,0,2,3,4.90,0,145
148,2020,1,6,2009,-32.78,124.08,4.17,0,2,5,5.48,0,145
149,2020,1,6,2009,-32.78,124.10,4.17,0,2,3,5.45,0,145
150,2020,1,6,2009,-32.96,123.68,4.16,0,2,3,3.31,0,152
151,2020,1,6,2009,-32.96,123.70,4.16,0,2,3,3.31,0,152
152,2020,1,6,2009,-32.98,123.68,4.16,0,2,5,7.28,0,152
153,2020,1,6,2009,-32.98,123.70,4.16,0,2,5,6.26,0,152
154,2020,1,6,2009,-32.98,123.72,4.16,0,2,5,6.26,0,152
155,2020,1,6,2009,-33.24,122.24,4.15,0,2,5,11.28,0,158
156,2020,1,6,2009,-33.24,122.26,4.15,0,2,5,11.28,0,158
157,2020,1,6,2009,-33.26,122.22,4.14,0,2,5,6.44,0,158
158,2020,1,6,2009,-33.26,122.24,4.14,0,2,5,11.28,0,158
159,2020,1,6,2009,-33.44,117.30,4.14,0,2,3,3.46,0,160
160,2020,1,6,2009,-33.46,117.30,4.14,0,2,3,3.46,0,160
161,2020,1,6,2009,-35.00,117.44,4.06,0,2,3,3.19,0,161
162,2020,1,6,2009,-35.78,136.62,4.02,0,2,3,4.06,0,164
163,2020,1,6,2009,-35.78,136.86,4.02,0,2,3,2.80,0,163
164,2020,1,6,2009,-35.80,136.62,4.02,0,2,3,5.19,0,164
165,2020,1,6,2009,-39.28,176.88,3.84,0,2,5,14.42,0,169
166,2020,1,6,2009,-39.28,176.90,3.84,0,2,5,14.42,0,169
167,2020,1,6,2009,-39.30,176.90,3.84,0,2,5,14.42,0,169
168,2020,1,6,2009,-39.32,176.90,3.83,0,2,5,21.67,0,169
169,2020,1,6,2009,-39.32,176.92,3.83,0,2,5,21.67,0,169
170,2020,1,6,2009,-41.54,147.80,3.71,0,2,3,6.21,0,172
171,2020,1,6,2009,-41.56,147.80,3.71,0,2,3,6.21,0,172
172,2020,1,6,2009,-41.58,147.80,3.71,0,2,5,10.96,0,172
173,2020,1,6,2009,-41.64,148.06,3.70,0,2,5,16.03,0,175
174,2020,1,6,2009,-41.64,148.08,3.70,0,1,3,37.12,0,175
175,2020,1,6,2009,-41.64,148.10,3.70,0,1,3,37.12,0,175
