# 2019  2  7 13  0 UTC  2020  5  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1302,38.70,125.56,3.87,0,2,3,1.27,0,1
2,2019,2,7,1302,38.68,125.56,3.87,0,2,3,1.27,0,1
3,2019,2,7,1302,36.44,127.50,3.99,0,2,1,1.11,0,3
4,2019,2,7,1302,36.42,127.50,3.99,0,2,1,1.11,0,3
5,2019,2,7,1302,27.02,102.22,4.42,0,2,3,3.18,0,5
6,2019,2,7,1302,27.02,102.24,4.42,0,2,3,3.18,0,5
7,2019,2,7,1302,27.00,102.22,4.42,0,2,1,2.73,0,5
8,2019,2,7,1302,27.00,102.24,4.42,0,2,3,3.18,0,5
9,2019,2,7,1302,26.96,118.76,4.42,0,1,5,9.83,0,9
10,2019,2,7,1302,26.96,118.78,4.42,0,1,5,9.83,0,9
11,2019,2,7,1302,26.58,101.64,4.43,0,2,1,6.10,0,12
12,2019,2,7,1302,26.58,101.66,4.43,0,1,1,8.60,0,12
13,2019,2,7,1302,26.58,101.68,4.43,0,1,1,8.60,0,12
14,2019,2,7,1302,26.46,116.98,4.44,0,1,1,4.49,0,14
15,2019,2,7,1302,26.44,103.54,4.44,0,2,5,4.85,0,15
16,2019,2,7,1302,26.44,103.56,4.44,0,2,5,4.85,0,15
17,2019,2,7,1302,26.42,106.80,4.44,0,2,3,1.53,0,17
18,2019,2,7,1302,26.40,115.86,4.44,0,1,3,11.44,0,18
19,2019,2,7,1302,26.10,105.18,4.45,0,2,5,4.18,0,19
20,2019,2,7,1302,26.10,105.20,4.45,0,2,5,4.18,0,19
21,2019,2,7,1302,26.10,105.22,4.45,0,2,5,3.37,0,19
22,2019,2,7,1302,25.52,106.88,4.47,0,2,3,1.90,0,22
23,2019,2,7,1302,25.50,118.04,4.47,0,2,3,4.96,0,23
24,2019,2,7,1302,25.48,94.60,4.47,0,2,3,3.18,0,24
25,2019,2,7,1302,25.42,105.38,4.48,0,2,5,4.66,0,25
26,2019,2,7,1302,25.40,105.38,4.48,0,2,5,3.62,0,25
27,2019,2,7,1302,25.40,105.40,4.48,0,2,5,3.62,0,25
28,2019,2,7,1302,25.28,106.58,4.48,0,2,3,1.90,0,28
29,2019,2,7,1302,25.12,106.38,4.49,0,2,1,1.33,0,29
30,2019,2,7,1302,24.28,99.58,4.52,0,2,3,2.83,0,30
31,2019,2,7,1302,24.24,97.76,4.52,0,2,3,4.01,0,31
32,2019,2,7,1302,24.24,110.40,4.52,0,2,3,4.33,0,32
33,2019,2,7,1302,24.22,97.76,4.52,0,2,3,4.01,0,31
34,2019,2,7,1302,24.22,97.78,4.52,0,2,3,4.01,0,31
35,2019,2,7,1302,24.22,104.26,4.52,0,2,3,3.07,0,35
36,2019,2,7,1302,24.22,104.28,4.52,0,2,3,2.72,0,35
37,2019,2,7,1302,24.22,104.30,4.52,0,2,3,2.72,0,35
38,2019,2,7,1302,24.18,104.30,4.52,0,2,3,2.30,0,40
39,2019,2,7,1302,24.18,104.32,4.52,0,2,3,2.30,0,40
40,2019,2,7,1302,24.16,104.32,4.52,0,2,3,2.42,0,40
41,2019,2,7,1302,24.14,115.64,4.52,0,2,1,1.75,0,41
42,2019,2,7,1302,24.06,97.60,4.53,0,2,3,4.43,0,42
43,2019,2,7,1302,24.06,97.62,4.53,0,2,3,3.45,0,42
44,2019,2,7,1302,24.06,97.64,4.53,0,2,3,3.45,0,42
45,2019,2,7,1302,24.06,104.96,4.53,0,2,3,4.89,0,48
46,2019,2,7,1302,24.04,104.68,4.53,0,2,1,1.52,0,46
47,2019,2,7,1302,24.04,104.70,4.53,0,2,3,1.51,0,46
48,2019,2,7,1302,24.04,104.96,4.53,0,2,5,5.80,0,48
49,2019,2,7,1302,24.04,104.98,4.53,0,2,5,5.80,0,48
50,2019,2,7,1302,24.04,105.00,4.53,0,2,3,3.87,0,48
51,2019,2,7,1302,23.72,95.60,4.54,0,2,3,2.20,0,52
52,2019,2,7,1302,23.72,95.62,4.54,0,2,3,2.20,0,52
53,2019,2,7,1302,23.66,104.58,4.54,0,2,5,4.73,0,53
54,2019,2,7,1302,23.66,104.60,4.54,0,2,5,4.73,0,53
55,2019,2,7,1302,23.66,104.62,4.54,0,2,5,3.10,0,53
56,2019,2,7,1302,23.64,104.62,4.54,0,2,5,2.76,0,53
57,2019,2,7,1302,23.64,104.64,4.54,0,2,5,2.76,0,53
58,2019,2,7,1302,23.62,97.82,4.54,0,2,5,6.82,0,58
59,2019,2,7,1302,23.62,97.84,4.54,0,2,5,4.81,0,58
60,2019,2,7,1302,23.62,97.86,4.54,0,2,5,4.81,0,58
61,2019,2,7,1302,23.54,99.40,4.54,0,2,3,2.90,0,63
62,2019,2,7,1302,23.54,99.42,4.54,0,2,3,2.90,0,63
63,2019,2,7,1302,23.52,99.42,4.54,0,2,5,5.39,0,63
64,2019,2,7,1302,22.98,100.94,4.56,0,2,3,1.64,0,64
65,2019,2,7,1302,22.98,100.96,4.56,0,2,3,1.64,0,64
66,2019,2,7,1302,22.54,107.84,4.58,0,2,3,2.85,0,66
67,2019,2,7,1302,22.54,107.86,4.58,0,2,3,2.85,0,66
68,2019,2,7,1302,22.46,102.48,4.58,0,2,5,10.71,0,68
69,2019,2,7,1302,22.46,102.50,4.58,0,2,5,10.71,0,68
70,2019,2,7,1302,22.24,96.70,4.59,0,2,3,3.96,0,72
71,2019,2,7,1302,22.24,96.72,4.59,0,2,3,3.96,0,72
72,2019,2,7,1302,22.22,96.68,4.59,0,2,5,9.57,0,72
73,2019,2,7,1302,22.22,96.70,4.59,0,2,5,9.57,0,72
74,2019,2,7,1302,22.22,96.72,4.59,0,2,3,5.06,0,72
75,2019,2,7,1302,20.96,85.12,4.63,0,2,1,5.16,0,77
76,2019,2,7,1302,20.96,85.14,4.63,0,2,1,5.16,0,77
77,2019,2,7,1302,20.96,85.16,4.63,0,2,1,5.16,0,77
78,2019,2,7,1302,20.96,85.18,4.63,0,2,1,3.14,0,77
79,2019,2,7,1302,20.96,85.20,4.63,0,2,1,3.15,0,77
80,2019,2,7,1302,20.76,103.50,4.63,0,2,1,1.80,0,82
