# 2019  2  7 13 50 UTC  2020  5  2  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1353,38.72,125.44,3.87,0,2,3,1.68,0,1
2,2019,2,7,1353,38.72,125.46,3.87,0,2,3,1.68,0,1
3,2019,2,7,1353,38.70,125.56,3.87,0,1,3,2.18,0,3
4,2019,2,7,1353,38.68,125.56,3.87,0,1,3,2.18,0,3
5,2019,2,7,1353,38.34,125.74,3.89,0,2,3,.91,0,5
6,2019,2,7,1353,38.32,125.74,3.89,0,2,3,.78,0,5
7,2019,2,7,1353,38.32,125.76,3.89,0,2,3,.78,0,5
8,2019,2,7,1353,37.94,127.88,3.91,0,2,1,1.21,0,8
9,2019,2,7,1353,36.60,128.86,3.98,0,2,1,.69,0,9
10,2019,2,7,1353,35.58,128.04,4.03,0,2,1,.53,0,10
11,2019,2,7,1353,35.56,128.02,4.03,0,2,1,1.02,0,11
12,2019,2,7,1353,35.04,132.28,4.06,0,1,3,6.13,0,12
13,2019,2,7,1353,34.46,133.44,4.09,0,2,1,5.62,0,13
14,2019,2,7,1353,29.62,104.36,4.31,0,2,3,2.21,0,16
15,2019,2,7,1353,29.62,104.38,4.31,0,2,3,2.21,0,16
16,2019,2,7,1353,29.60,104.38,4.31,0,2,5,3.26,0,16
17,2019,2,7,1353,29.60,104.40,4.31,0,2,3,2.06,0,16
18,2019,2,7,1353,29.60,104.42,4.31,0,2,3,2.06,0,16
19,2019,2,7,1353,27.02,102.22,4.42,0,2,3,2.63,0,19
20,2019,2,7,1353,27.02,102.24,4.42,0,2,3,2.63,0,19
21,2019,2,7,1353,27.00,102.24,4.42,0,2,3,2.63,0,19
22,2019,2,7,1353,26.94,105.16,4.42,0,2,3,1.44,0,22
23,2019,2,7,1353,26.92,116.36,4.42,0,2,3,2.98,0,23
24,2019,2,7,1353,26.62,101.58,4.43,0,2,1,6.25,0,24
25,2019,2,7,1353,26.62,101.60,4.43,0,2,1,6.25,0,24
