# 2019  2  7 13 10 UTC  2020  5  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1313,37.94,127.88,3.91,0,2,1,1.01,0,1
2,2019,2,7,1313,34.46,133.40,4.09,0,2,1,4.56,0,4
3,2019,2,7,1313,34.46,133.42,4.09,0,2,1,4.56,0,4
4,2019,2,7,1313,34.46,133.44,4.09,0,2,1,4.78,0,4
5,2019,2,7,1313,32.08,131.20,4.20,0,1,1,4.55,0,5
6,2019,2,7,1313,32.08,131.22,4.20,0,1,1,4.37,0,5
7,2019,2,7,1313,29.64,103.46,4.31,0,2,1,.50,0,7
8,2019,2,7,1313,29.60,104.38,4.31,0,2,5,4.32,0,8
9,2019,2,7,1313,27.98,120.80,4.38,0,2,3,.55,0,9
10,2019,2,7,1313,27.64,117.36,4.39,0,1,1,5.18,0,10
11,2019,2,7,1313,27.02,102.20,4.42,0,2,3,4.15,0,11
12,2019,2,7,1313,27.02,102.22,4.42,0,2,3,3.38,0,11
13,2019,2,7,1313,27.02,102.24,4.42,0,2,3,3.38,0,11
14,2019,2,7,1313,27.00,102.22,4.42,0,2,3,4.15,0,11
15,2019,2,7,1313,27.00,102.24,4.42,0,2,3,3.38,0,11
16,2019,2,7,1313,26.58,101.64,4.43,0,2,1,5.72,0,16
17,2019,2,7,1313,26.44,103.54,4.44,0,2,5,4.57,0,17
18,2019,2,7,1313,26.44,103.56,4.44,0,2,5,4.57,0,17
19,2019,2,7,1313,26.42,106.78,4.44,0,2,3,2.22,0,19
20,2019,2,7,1313,26.42,106.80,4.44,0,2,3,1.89,0,19
21,2019,2,7,1313,26.22,106.42,4.45,0,2,3,2.29,0,21
22,2019,2,7,1313,26.10,105.18,4.45,0,2,3,4.14,0,22
23,2019,2,7,1313,26.10,105.20,4.45,0,2,5,4.14,0,22
24,2019,2,7,1313,26.10,105.22,4.45,0,2,3,1.30,0,22
25,2019,2,7,1313,25.74,105.56,4.46,0,2,3,3.18,0,25
26,2019,2,7,1313,25.52,106.88,4.47,0,2,3,1.56,0,26
27,2019,2,7,1313,25.42,105.38,4.48,0,2,3,2.19,0,30
28,2019,2,7,1313,25.40,105.38,4.48,0,2,5,3.91,0,30
