# 2019  4 27  0 30 UTC  2020  5  1  4 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0028,53.32,129.86,2.96,0,2,3,18.98,0,1
2,2019,4,27,0028,53.30,129.86,2.96,0,2,3,18.98,0,1
3,2019,4,27,0028,53.28,129.76,2.96,0,2,3,11.68,0,3
4,2019,4,27,0028,53.28,129.78,2.96,0,2,3,11.68,0,3
5,2019,4,27,0028,53.26,129.76,2.96,0,2,3,11.68,0,3
6,2019,4,27,0028,53.26,129.78,2.96,0,2,3,11.68,0,3
7,2019,4,27,0028,53.16,113.66,2.97,0,3,3,.93,0,10
8,2019,4,27,0028,53.16,113.68,2.97,0,3,3,.93,0,10
9,2019,4,27,0028,53.14,113.68,2.97,0,3,3,.93,0,10
10,2019,4,27,0028,53.14,113.70,2.97,0,3,3,.93,0,10
11,2019,4,27,0028,52.92,113.62,2.99,0,3,3,.78,0,12
12,2019,4,27,0028,52.92,113.64,2.99,0,3,3,.78,0,12
13,2019,4,27,0028,51.96,128.02,3.05,0,2,3,5.86,0,16
14,2019,4,27,0028,51.94,128.02,3.06,0,2,3,5.86,0,16
15,2019,4,27,0028,51.94,128.04,3.06,0,2,3,5.86,0,16
16,2019,4,27,0028,51.92,128.02,3.06,0,2,5,47.24,0,16
17,2019,4,27,0028,51.92,128.04,3.06,0,2,5,47.24,0,16
18,2019,4,27,0028,51.92,128.06,3.06,0,2,5,14.47,0,16
19,2019,4,27,0028,51.92,128.08,3.06,0,2,5,14.47,0,16
20,2019,4,27,0028,51.90,128.04,3.06,0,2,5,47.23,0,16
21,2019,4,27,0028,51.90,128.06,3.06,0,2,5,14.47,0,16
22,2019,4,27,0028,51.90,128.08,3.06,0,2,5,14.47,0,16
23,2019,4,27,0028,51.70,114.52,3.07,0,3,1,1.16,0,23
24,2019,4,27,0028,50.78,117.70,3.13,0,2,3,22.73,0,24
25,2019,4,27,0028,50.76,117.70,3.14,0,2,3,22.73,0,24
26,2019,4,27,0028,50.76,117.72,3.14,0,2,3,22.73,0,24
27,2019,4,27,0028,50.44,136.72,3.16,0,2,3,7.92,0,31
28,2019,4,27,0028,50.42,136.72,3.16,0,2,3,7.92,0,31
29,2019,4,27,0028,50.42,136.74,3.16,0,2,3,7.92,0,31
30,2019,4,27,0028,50.40,136.70,3.16,0,3,3,9.20,0,31
31,2019,4,27,0028,50.40,136.72,3.16,0,2,5,129.83,0,31
32,2019,4,27,0028,50.40,136.74,3.16,0,2,5,129.82,0,31
33,2019,4,27,0028,50.40,136.76,3.16,0,2,5,43.12,0,31
34,2019,4,27,0028,50.40,136.78,3.16,0,2,5,14.10,0,31
35,2019,4,27,0028,50.40,136.80,3.16,0,2,5,14.10,0,31
36,2019,4,27,0028,50.40,136.82,3.16,0,2,5,31.81,0,31
37,2019,4,27,0028,50.38,136.72,3.16,0,3,3,8.11,0,31
38,2019,4,27,0028,50.38,136.74,3.16,0,3,3,8.11,0,31
39,2019,4,27,0028,50.38,136.76,3.16,0,2,3,11.44,0,31
40,2019,4,27,0028,50.38,136.78,3.16,0,2,3,8.02,0,31
41,2019,4,27,0028,50.38,136.80,3.16,0,2,3,8.02,0,31
42,2019,4,27,0028,50.38,136.82,3.16,0,2,5,31.81,0,31
43,2019,4,27,0028,50.36,136.72,3.16,0,3,3,8.11,0,31
44,2019,4,27,0028,50.36,136.74,3.16,0,3,3,8.11,0,31
45,2019,4,27,0028,50.36,136.76,3.16,0,2,3,11.44,0,31
46,2019,4,27,0028,50.36,136.78,3.16,0,2,3,8.01,0,31
47,2019,4,27,0028,50.36,136.80,3.16,0,2,3,8.01,0,31
48,2019,4,27,0028,50.36,136.82,3.16,0,3,3,4.49,0,31
49,2019,4,27,0028,50.34,120.80,3.16,0,2,1,2.61,0,51
50,2019,4,27,0028,50.34,120.82,3.16,0,2,3,2.61,0,51
51,2019,4,27,0028,50.32,120.82,3.16,0,2,3,2.61,0,51
52,2019,4,27,0028,50.12,119.58,3.18,0,2,1,5.38,0,54
53,2019,4,27,0028,50.12,119.60,3.18,0,2,1,5.39,0,54
54,2019,4,27,0028,50.10,119.60,3.18,0,2,1,5.39,0,54
55,2019,4,27,0028,48.96,129.96,3.25,0,3,1,1.73,0,57
56,2019,4,27,0028,48.96,129.98,3.25,0,3,3,1.73,0,57
57,2019,4,27,0028,48.94,129.96,3.26,0,3,1,1.73,0,57
58,2019,4,27,0028,48.94,129.98,3.26,0,3,1,1.73,0,57
59,2019,4,27,0028,48.84,135.44,3.26,0,1,1,7.73,0,59
60,2019,4,27,0028,48.82,135.46,3.26,0,2,1,4.36,0,61
61,2019,4,27,0028,48.80,135.46,3.26,0,1,1,10.30,0,61
62,2019,4,27,0028,48.78,135.46,3.27,0,1,1,10.30,0,61
63,2019,4,27,0028,48.38,132.20,3.29,0,2,3,7.05,0,63
64,2019,4,27,0028,48.38,132.52,3.29,0,2,3,6.47,0,64
65,2019,4,27,0028,48.36,132.52,3.29,0,2,3,6.47,0,64
66,2019,4,27,0028,48.36,132.54,3.29,0,2,3,6.47,0,64
67,2019,4,27,0028,48.18,132.10,3.31,0,2,1,4.64,0,67
68,2019,4,27,0028,48.10,137.18,3.31,0,3,1,2.18,2,69
69,2019,4,27,0028,48.08,137.18,3.31,0,3,1,2.19,2,69
70,2019,4,27,0028,48.08,137.20,3.31,0,3,1,2.19,2,69
71,2019,4,27,0034,43.74,122.82,3.58,0,2,5,13.80,0,73
72,2019,4,27,0034,43.74,122.84,3.58,0,2,5,13.80,0,73
73,2019,4,27,0034,43.74,122.86,3.58,0,1,5,48.54,0,73
74,2019,4,27,0034,43.74,130.24,3.58,0,3,1,2.81,0,78
75,2019,4,27,0034,43.72,122.84,3.58,0,2,3,7.99,0,73
76,2019,4,27,0034,43.72,122.86,3.58,0,2,3,6.75,0,73
77,2019,4,27,0034,43.72,122.88,3.58,0,1,5,48.54,0,73
78,2019,4,27,0034,43.72,130.24,3.58,0,3,1,3.26,2,78
79,2019,4,27,0034,43.72,130.26,3.58,0,3,3,3.11,0,78
80,2019,4,27,0034,43.72,130.28,3.58,0,3,3,3.11,0,78
81,2019,4,27,0034,43.72,130.30,3.58,0,3,3,2.59,0,78
82,2019,4,27,0034,43.70,122.84,3.58,0,2,3,7.99,0,73
83,2019,4,27,0034,43.70,122.86,3.58,0,2,3,7.99,0,73
84,2019,4,27,0034,43.70,122.88,3.58,0,2,3,6.75,0,73
85,2019,4,27,0034,43.70,130.24,3.58,0,3,3,3.26,2,78
86,2019,4,27,0034,43.70,130.26,3.58,0,3,3,3.11,0,78
87,2019,4,27,0034,43.70,130.28,3.58,0,3,3,3.11,0,78
88,2019,4,27,0034,43.70,130.30,3.58,0,3,1,2.59,0,78
89,2019,4,27,0034,43.68,130.28,3.58,0,3,1,2.22,0,78
90,2019,4,27,0034,43.68,130.30,3.58,0,3,1,2.38,0,78
91,2019,4,27,0034,43.36,96.62,3.60,0,3,1,.65,0,91
92,2019,4,27,0034,37.90,127.72,3.91,0,3,1,.91,0,94
93,2019,4,27,0034,37.88,127.72,3.91,0,3,1,.91,0,94
94,2019,4,27,0034,37.86,127.72,3.91,0,3,1,1.45,0,94
95,2019,4,27,0034,37.86,127.74,3.91,0,3,1,1.05,0,94
96,2019,4,27,0034,37.86,127.76,3.91,0,3,1,1.05,0,94
97,2019,4,27,0034,37.82,127.18,3.92,0,3,1,1.28,0,97
98,2019,4,27,0034,35.22,128.66,4.05,0,3,1,2.42,0,98
99,2019,4,27,0034,33.24,119.30,4.15,0,3,1,1.36,2,99
100,2019,4,27,0034,32.74,120.08,4.17,0,3,3,1.26,0,101
101,2019,4,27,0034,32.74,120.10,4.17,0,3,1,1.50,0,101
102,2019,4,27,0034,32.72,120.10,4.17,0,3,1,1.10,0,101
103,2019,4,27,0034,32.38,120.54,4.19,0,3,3,1.08,0,103
104,2019,4,27,0034,31.82,130.30,4.21,0,3,1,2.17,0,104
105,2019,4,27,0034,31.74,118.48,4.22,0,3,1,1.23,0,105
106,2019,4,27,0034,31.74,130.76,4.22,0,3,1,2.18,0,106
107,2019,4,27,0034,31.20,107.42,4.24,0,2,1,1.30,0,107
108,2019,4,27,0034,31.20,107.44,4.24,0,2,1,1.30,0,107
109,2019,4,27,0034,29.64,106.76,4.31,0,3,1,1.09,0,109
110,2019,4,27,0034,28.38,81.50,4.36,0,2,3,1.79,0,111
111,2019,4,27,0034,28.38,81.52,4.36,0,2,3,1.79,0,111
112,2019,4,27,0034,28.38,81.54,4.36,0,2,3,1.56,0,111
113,2019,4,27,0034,26.86,80.98,4.42,0,1,1,3.14,0,114
114,2019,4,27,0034,26.86,81.00,4.42,0,1,1,3.18,0,114
115,2019,4,27,0034,24.18,98.46,4.52,0,2,3,1.81,0,116
116,2019,4,27,0034,24.16,98.46,4.52,0,2,5,4.43,0,116
117,2019,4,27,0034,24.16,98.48,4.52,0,2,3,1.81,0,116
118,2019,4,27,0034,24.14,98.48,4.52,0,2,5,4.43,0,116
119,2019,4,27,0034,24.10,99.88,4.52,0,2,5,5.23,0,120
120,2019,4,27,0034,24.08,99.88,4.53,0,2,5,5.46,0,120
121,2019,4,27,0034,24.08,99.90,4.53,0,2,5,5.46,0,120
122,2019,4,27,0034,23.24,99.80,4.55,0,3,3,1.38,0,123
123,2019,4,27,0034,23.22,99.80,4.56,0,3,3,1.50,0,123
124,2019,4,27,0034,12.26,106.36,4.84,0,3,3,3.05,0,125
125,2019,4,27,0034,12.24,106.36,4.84,0,2,3,6.33,0,125
126,2019,4,27,0034,-9.02,117.16,4.90,0,3,1,1.72,0,126
127,2019,4,27,0034,-9.04,117.14,4.90,0,3,1,2.18,0,127
128,2019,4,27,0039,-12.52,130.92,4.84,0,1,1,47.08,0,128
129,2019,4,27,0039,-12.54,130.92,4.84,0,2,1,4.28,0,128
130,2019,4,27,0039,-13.14,132.52,4.83,0,2,3,4.63,0,130
131,2019,4,27,0039,-13.22,131.70,4.83,0,3,3,3.11,0,131
132,2019,4,27,0039,-13.26,131.62,4.82,0,2,3,6.15,0,132
133,2019,4,27,0039,-13.28,131.58,4.82,0,2,3,6.09,0,134
134,2019,4,27,0039,-13.28,131.60,4.82,0,2,3,11.81,0,134
135,2019,4,27,0039,-13.34,134.48,4.82,0,3,3,2.33,0,135
136,2019,4,27,0039,-13.52,131.74,4.82,0,3,1,2.45,0,137
137,2019,4,27,0039,-13.52,131.76,4.82,0,3,3,2.49,0,137
138,2019,4,27,0039,-13.58,132.32,4.82,0,2,5,6.72,0,138
139,2019,4,27,0039,-13.60,131.48,4.82,0,2,3,2.83,0,139
140,2019,4,27,0039,-13.68,131.50,4.82,0,3,3,1.89,0,140
141,2019,4,27,0039,-13.68,131.88,4.82,0,1,1,14.63,0,141
142,2019,4,27,0039,-13.68,134.12,4.82,0,2,1,2.14,0,142
143,2019,4,27,0039,-13.72,131.86,4.82,0,2,3,6.41,0,143
144,2019,4,27,0039,-13.74,132.56,4.81,0,2,3,5.44,0,144
145,2019,4,27,0039,-13.78,132.10,4.81,0,1,3,10.14,0,147
146,2019,4,27,0039,-13.80,132.08,4.81,0,2,5,9.30,0,147
147,2019,4,27,0039,-13.80,132.10,4.81,0,2,5,20.08,0,147
148,2019,4,27,0039,-13.98,132.34,4.81,0,2,3,7.13,0,149
149,2019,4,27,0039,-14.00,132.34,4.81,0,2,3,9.00,0,149
150,2019,4,27,0039,-14.40,132.72,4.80,0,3,3,2.38,0,150
151,2019,4,27,0039,-14.68,133.22,4.79,0,3,3,1.81,0,152
152,2019,4,27,0039,-14.68,133.24,4.79,0,3,1,1.94,0,152
153,2019,4,27,0039,-15.00,133.10,4.79,0,3,1,4.27,2,153
154,2019,4,27,0039,-15.00,133.12,4.79,0,3,1,3.31,2,153
155,2019,4,27,0039,-15.66,135.52,4.77,0,2,3,9.60,0,155
156,2019,4,27,0039,-16.48,124.10,4.75,0,2,3,7.41,0,157
157,2019,4,27,0039,-16.48,124.12,4.75,0,2,5,7.83,0,157
158,2019,4,27,0039,-16.50,124.10,4.75,0,2,3,3.88,0,157
159,2019,4,27,0039,-16.50,124.12,4.75,0,2,5,6.71,0,157
160,2019,4,27,0039,-16.52,123.66,4.75,0,2,5,15.03,0,160
161,2019,4,27,0039,-16.54,123.66,4.75,0,2,3,3.85,0,160
162,2019,4,27,0039,-16.76,124.12,4.75,0,1,3,8.80,0,162
163,2019,4,27,0039,-16.88,125.46,4.74,0,3,3,1.75,0,163
164,2019,4,27,0039,-16.94,124.88,4.74,0,2,1,3.20,0,166
165,2019,4,27,0039,-16.94,124.90,4.74,0,2,1,5.87,0,166
166,2019,4,27,0039,-16.96,124.90,4.74,0,2,1,6.78,0,166
167,2019,4,27,0039,-17.16,124.68,4.74,0,3,3,1.87,0,167
168,2019,4,27,0039,-17.34,124.86,4.73,0,2,1,3.08,0,168
169,2019,4,27,0039,-17.54,142.36,4.73,0,3,1,2.89,2,169
170,2019,4,27,0039,-17.76,123.96,4.72,0,1,5,28.58,0,171
171,2019,4,27,0039,-17.76,123.98,4.72,0,2,1,74.68,0,171
172,2019,4,27,0039,-17.78,123.96,4.72,0,2,1,7.82,0,171
173,2019,4,27,0039,-17.78,123.98,4.72,0,2,5,38.17,0,171
174,2019,4,27,0039,-17.78,124.00,4.72,0,2,5,13.25,0,171
175,2019,4,27,0039,-17.88,124.40,4.72,0,3,3,2.11,0,175
176,2019,4,27,0039,-17.96,124.96,4.72,0,2,1,4.61,0,176
177,2019,4,27,0039,-18.06,124.10,4.71,0,2,3,4.20,0,177
178,2019,4,27,0039,-18.08,124.10,4.71,0,2,3,4.00,0,177
179,2019,4,27,0039,-24.88,152.34,4.50,0,3,3,1.74,0,179
180,2019,4,27,0039,-24.88,152.36,4.50,0,3,1,1.58,0,179
181,2019,4,27,0039,-24.98,145.60,4.49,0,3,3,2.02,2,182
182,2019,4,27,0039,-24.98,145.62,4.49,0,3,3,2.29,2,182
183,2019,4,27,0039,-24.98,145.64,4.49,0,3,3,1.61,0,182
184,2019,4,27,0039,-25.00,145.58,4.49,0,3,3,1.40,0,182
185,2019,4,27,0039,-25.00,145.60,4.49,0,3,3,1.87,0,182
186,2019,4,27,0039,-25.00,145.62,4.49,0,3,3,1.90,2,182
187,2019,4,27,0039,-25.02,145.62,4.49,0,3,1,1.25,0,182
188,2019,4,27,0039,-25.04,130.88,4.49,0,3,3,1.84,2,188
189,2019,4,27,0039,-25.08,120.76,4.49,0,3,1,2.17,2,189
190,2019,4,27,0039,-25.86,123.06,4.46,0,3,3,1.76,2,190
191,2019,4,27,0039,-25.96,123.26,4.46,0,3,1,.95,0,191
192,2019,4,27,0039,-26.16,131.12,4.45,0,3,1,1.58,0,192
193,2019,4,27,0039,-26.46,129.20,4.44,0,3,1,1.10,0,194
194,2019,4,27,0039,-26.46,129.22,4.44,0,3,1,1.33,0,194
195,2019,4,27,0039,-26.48,129.20,4.44,0,3,1,1.09,0,194
196,2019,4,27,0039,-26.48,129.24,4.44,0,3,1,1.01,0,196
197,2019,4,27,0039,-26.52,129.68,4.44,0,3,3,1.52,0,197
198,2019,4,27,0039,-26.54,129.66,4.43,0,3,1,1.60,0,198
199,2019,4,27,0039,-26.60,130.86,4.43,0,3,3,1.62,0,199
200,2019,4,27,0039,-26.62,130.86,4.43,0,3,3,1.46,0,199
201,2019,4,27,0039,-26.62,130.88,4.43,0,3,1,1.32,0,199
202,2019,4,27,0039,-26.64,130.88,4.43,0,3,1,1.30,0,199
203,2019,4,27,0039,-26.66,130.26,4.43,0,3,1,1.57,0,206
204,2019,4,27,0039,-26.66,130.28,4.43,0,3,1,2.05,2,206
205,2019,4,27,0039,-26.68,130.26,4.43,0,3,1,1.57,0,206
206,2019,4,27,0039,-26.68,130.28,4.43,0,3,1,2.05,2,206
207,2019,4,27,0039,-26.70,130.26,4.43,0,3,1,1.53,0,206
208,2019,4,27,0039,-26.76,130.26,4.43,0,3,1,1.71,0,208
209,2019,4,27,0039,-26.78,130.28,4.42,0,3,1,1.67,0,209
210,2019,4,27,0039,-26.80,130.32,4.42,0,3,1,1.89,0,210
211,2019,4,27,0039,-26.84,130.36,4.42,0,3,1,.99,0,212
212,2019,4,27,0039,-26.84,130.38,4.42,0,3,1,1.17,0,212
