# 2019  4 27  0 20 UTC  2020  5  1  4 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0023,53.30,129.86,2.96,0,3,3,6.40,0,1
2,2019,4,27,0023,52.32,117.42,3.03,0,2,1,1.19,0,5
3,2019,4,27,0023,52.32,117.44,3.03,0,2,3,1.19,0,5
4,2019,4,27,0023,52.30,117.44,3.03,0,2,1,1.19,0,5
5,2019,4,27,0023,52.30,117.46,3.03,0,2,3,1.20,0,5
6,2019,4,27,0023,52.24,114.64,3.04,0,3,3,.76,0,8
7,2019,4,27,0023,52.22,114.64,3.04,0,3,3,.76,0,8
8,2019,4,27,0023,52.22,114.66,3.04,0,3,3,.76,0,8
9,2019,4,27,0023,52.04,119.46,3.05,0,3,3,1.14,0,11
10,2019,4,27,0023,52.04,119.48,3.05,0,3,1,1.14,0,10
11,2019,4,27,0023,52.02,119.46,3.05,0,3,1,1.14,0,11
12,2019,4,27,0023,51.96,116.04,3.05,0,2,1,.77,0,13
13,2019,4,27,0023,51.96,116.06,3.05,0,2,1,.77,0,13
14,2019,4,27,0023,51.92,128.02,3.06,0,2,5,16.88,0,16
15,2019,4,27,0023,51.92,128.04,3.06,0,2,5,16.88,0,16
16,2019,4,27,0023,51.92,128.06,3.06,0,2,5,25.56,0,16
17,2019,4,27,0023,51.92,128.08,3.06,0,2,5,25.56,0,16
18,2019,4,27,0023,51.90,128.04,3.06,0,2,5,16.88,0,16
19,2019,4,27,0023,51.90,128.06,3.06,0,2,5,25.56,0,16
20,2019,4,27,0023,51.90,128.08,3.06,0,2,5,25.56,0,16
21,2019,4,27,0023,51.70,114.48,3.07,0,3,3,1.45,0,25
22,2019,4,27,0023,51.70,114.50,3.07,0,3,3,1.44,0,25
23,2019,4,27,0023,51.70,114.52,3.07,0,3,3,1.44,0,25
24,2019,4,27,0023,51.68,114.48,3.07,0,3,3,1.45,0,25
25,2019,4,27,0023,51.68,114.50,3.07,0,3,3,1.45,0,25
26,2019,4,27,0023,51.68,114.52,3.07,0,3,3,1.44,0,25
27,2019,4,27,0023,51.68,114.54,3.07,0,3,3,1.44,0,25
28,2019,4,27,0023,50.44,136.72,3.16,0,2,5,32.12,0,37
29,2019,4,27,0023,50.44,136.74,3.16,0,2,3,9.07,0,37
30,2019,4,27,0023,50.44,136.76,3.16,0,2,3,9.07,0,37
31,2019,4,27,0023,50.42,136.72,3.16,0,2,5,32.12,0,37
32,2019,4,27,0023,50.42,136.74,3.16,0,2,5,32.12,0,37
33,2019,4,27,0023,50.42,136.76,3.16,0,2,3,9.07,0,37
34,2019,4,27,0023,50.40,136.70,3.16,0,2,5,15.72,0,37
35,2019,4,27,0023,50.40,136.72,3.16,0,2,5,72.76,0,37
36,2019,4,27,0023,50.40,136.74,3.16,0,2,5,72.76,0,37
37,2019,4,27,0023,50.40,136.76,3.16,0,2,5,88.96,0,37
38,2019,4,27,0023,50.40,136.82,3.16,0,2,3,5.19,0,37
39,2019,4,27,0023,50.38,136.72,3.16,0,3,3,6.75,0,37
40,2019,4,27,0023,50.38,136.74,3.16,0,3,3,6.75,0,37
41,2019,4,27,0023,50.38,136.76,3.16,0,2,3,8.25,0,37
42,2019,4,27,0023,50.38,136.78,3.16,0,1,3,24.99,0,37
43,2019,4,27,0023,50.38,136.80,3.16,0,1,3,24.99,0,37
44,2019,4,27,0023,50.38,136.82,3.16,0,2,3,5.19,0,37
45,2019,4,27,0023,50.36,136.72,3.16,0,3,3,6.75,0,37
46,2019,4,27,0023,50.36,136.74,3.16,0,3,3,6.75,0,37
47,2019,4,27,0023,50.36,136.76,3.16,0,2,3,8.25,0,37
48,2019,4,27,0023,50.36,136.78,3.16,0,1,3,24.99,0,37
49,2019,4,27,0023,50.36,136.80,3.16,0,1,3,24.99,0,37
50,2019,4,27,0023,50.34,120.80,3.16,0,3,3,2.03,0,52
51,2019,4,27,0023,50.34,120.82,3.16,0,3,3,2.03,0,52
52,2019,4,27,0023,50.32,120.82,3.16,0,3,3,2.03,0,52
53,2019,4,27,0023,50.12,119.62,3.18,0,2,1,2.29,0,54
54,2019,4,27,0023,50.10,119.62,3.18,0,2,1,2.29,0,54
55,2019,4,27,0023,49.30,133.24,3.23,0,3,3,1.93,0,56
56,2019,4,27,0023,49.28,133.24,3.23,0,3,3,1.93,0,56
57,2019,4,27,0023,48.42,132.20,3.29,0,2,3,9.18,0,59
58,2019,4,27,0023,48.40,132.20,3.29,0,2,3,9.18,0,59
59,2019,4,27,0023,48.38,132.20,3.29,0,2,3,11.28,0,59
60,2019,4,27,0023,48.18,132.10,3.31,0,2,3,4.54,0,60
61,2019,4,27,0023,48.14,137.10,3.31,0,3,3,2.31,2,62
62,2019,4,27,0023,48.12,137.10,3.31,0,3,3,2.31,2,62
63,2019,4,27,0023,48.10,137.18,3.31,0,3,3,1.90,2,63
64,2019,4,27,0023,48.08,137.18,3.31,0,3,3,1.90,2,63
65,2019,4,27,0023,48.08,137.20,3.31,0,3,3,1.90,2,63
66,2019,4,27,0023,47.92,135.48,3.32,0,2,5,17.67,0,66
67,2019,4,27,0023,47.92,135.50,3.32,0,2,5,17.67,0,66
68,2019,4,27,0023,47.90,135.50,3.32,0,2,5,17.67,0,66
69,2019,4,27,0023,47.88,135.50,3.32,0,2,3,5.36,0,66
70,2019,4,27,0023,45.36,134.34,3.48,0,2,3,1.15,0,72
71,2019,4,27,0023,45.36,134.36,3.48,0,2,3,1.15,0,72
72,2019,4,27,0023,45.34,134.36,3.48,0,2,3,1.15,0,72
73,2019,4,27,0023,44.18,133.20,3.55,0,2,1,2.18,0,73
74,2019,4,27,0023,43.80,130.24,3.58,0,3,1,1.82,0,74
75,2019,4,27,0023,43.74,130.24,3.58,0,3,3,2.51,0,78
76,2019,4,27,0023,43.74,130.26,3.58,0,3,1,2.11,0,78
77,2019,4,27,0023,43.72,130.24,3.58,0,3,3,2.94,2,78
78,2019,4,27,0023,43.72,130.26,3.58,0,3,3,3.08,0,78
79,2019,4,27,0023,43.72,130.28,3.58,0,3,3,3.08,0,78
80,2019,4,27,0023,43.72,130.30,3.58,0,3,3,2.52,0,78
81,2019,4,27,0023,43.70,130.24,3.58,0,3,3,2.94,2,78
82,2019,4,27,0023,43.70,130.26,3.58,0,3,3,3.08,0,78
83,2019,4,27,0023,43.70,130.28,3.58,0,3,3,3.08,0,78
84,2019,4,27,0023,43.70,130.30,3.58,0,3,1,2.52,0,78
85,2019,4,27,0023,43.68,130.28,3.58,0,3,3,2.11,0,78
86,2019,4,27,0023,43.68,130.30,3.58,0,3,1,2.24,0,78
87,2019,4,27,0023,37.90,127.72,3.91,0,3,1,.93,0,89
88,2019,4,27,0023,37.88,127.72,3.91,0,3,1,.93,0,89
89,2019,4,27,0023,37.86,127.72,3.91,0,3,1,1.37,0,89
90,2019,4,27,0023,37.86,127.74,3.91,0,3,1,1.12,0,89
91,2019,4,27,0023,37.86,127.76,3.91,0,3,1,1.12,0,89
92,2019,4,27,0023,35.22,128.66,4.05,0,3,1,2.16,0,92
93,2019,4,27,0023,33.24,119.30,4.15,0,3,1,1.36,0,93
94,2019,4,27,0023,32.74,120.10,4.17,0,3,1,1.10,0,94
95,2019,4,27,0023,32.38,120.54,4.19,0,3,1,1.18,2,95
96,2019,4,27,0023,32.08,130.34,4.20,0,2,1,2.76,0,96
97,2019,4,27,0023,31.74,118.48,4.22,0,3,1,1.06,0,97
98,2019,4,27,0023,31.74,130.76,4.22,0,3,1,2.24,0,98
99,2019,4,27,0023,30.20,101.14,4.28,0,3,1,2.28,0,99
100,2019,4,27,0023,30.20,101.16,4.28,0,3,1,2.28,0,99
101,2019,4,27,0023,29.64,106.76,4.31,0,3,1,1.05,0,101
102,2019,4,27,0023,26.84,80.94,4.42,0,2,1,.68,0,103
103,2019,4,27,0023,26.84,80.96,4.42,0,2,1,.70,0,103
104,2019,4,27,0023,23.86,99.56,4.53,0,2,3,2.52,0,104
105,2019,4,27,0023,23.86,99.58,4.53,0,2,3,2.52,0,104
106,2019,4,27,0023,23.46,99.36,4.55,0,2,3,3.36,0,107
107,2019,4,27,0023,23.46,99.38,4.55,0,2,5,5.64,0,107
108,2019,4,27,0023,23.46,99.40,4.55,0,2,5,5.64,0,107
109,2019,4,27,0023,12.36,105.74,4.84,0,2,3,3.93,0,109
110,2019,4,27,0023,12.26,106.36,4.84,0,3,3,3.09,0,111
111,2019,4,27,0023,12.24,106.36,4.84,0,2,3,8.87,0,111
112,2019,4,27,0023,7.48,124.80,4.91,0,2,3,6.55,0,112
