# 2019  4 27  0  0 UTC  2020  5  1  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0000,52.30,117.44,3.03,0,2,1,.80,0,1
2,2019,4,27,0000,52.30,117.46,3.03,0,2,1,.80,0,1
3,2019,4,27,0000,52.08,113.44,3.05,0,3,3,.91,0,6
4,2019,4,27,0000,52.08,113.46,3.05,0,3,3,.91,0,6
5,2019,4,27,0000,52.06,113.46,3.05,0,3,3,.91,0,6
6,2019,4,27,0000,52.06,113.48,3.05,0,3,3,.91,0,6
7,2019,4,27,0000,51.96,116.04,3.05,0,2,3,1.25,0,12
8,2019,4,27,0000,51.96,116.06,3.05,0,2,3,1.25,0,12
9,2019,4,27,0000,51.96,116.08,3.05,0,3,1,.95,0,12
10,2019,4,27,0000,51.96,128.02,3.05,0,2,3,8.03,0,22
11,2019,4,27,0000,51.94,116.04,3.06,0,2,3,1.25,0,12
12,2019,4,27,0000,51.94,116.06,3.06,0,2,3,1.25,0,12
13,2019,4,27,0000,51.94,116.08,3.06,0,3,3,.95,0,12
14,2019,4,27,0000,51.94,116.10,3.06,0,3,3,.95,0,12
15,2019,4,27,0000,51.94,117.56,3.06,0,2,3,1.01,0,19
16,2019,4,27,0000,51.94,128.02,3.06,0,2,3,8.03,0,22
17,2019,4,27,0000,51.94,128.04,3.06,0,2,3,8.03,0,22
18,2019,4,27,0000,51.92,117.56,3.06,0,2,3,1.01,0,19
19,2019,4,27,0000,51.92,117.58,3.06,0,2,3,1.01,0,19
20,2019,4,27,0000,51.92,128.02,3.06,0,2,5,16.40,0,22
21,2019,4,27,0000,51.92,128.04,3.06,0,2,5,16.40,0,22
22,2019,4,27,0000,51.92,128.06,3.06,0,1,5,36.64,0,22
23,2019,4,27,0000,51.92,128.08,3.06,0,1,5,36.64,0,22
24,2019,4,27,0000,51.90,128.04,3.06,0,2,5,16.40,0,22
25,2019,4,27,0000,51.90,128.06,3.06,0,1,5,36.64,0,22
26,2019,4,27,0000,51.90,128.08,3.06,0,1,5,36.64,0,22
27,2019,4,27,0000,51.70,114.48,3.07,0,3,3,1.32,0,30
28,2019,4,27,0000,51.70,114.50,3.07,0,3,3,1.22,0,30
29,2019,4,27,0000,51.70,114.52,3.07,0,3,3,1.22,0,30
30,2019,4,27,0000,51.68,114.48,3.07,0,3,3,1.32,0,30
31,2019,4,27,0000,51.68,114.50,3.07,0,3,3,1.32,0,30
32,2019,4,27,0000,51.68,114.52,3.07,0,3,3,1.22,0,30
33,2019,4,27,0000,51.68,114.54,3.07,0,3,3,1.22,0,30
34,2019,4,27,0000,50.82,117.66,3.13,0,2,1,6.18,0,35
35,2019,4,27,0000,50.82,117.68,3.13,0,2,1,6.18,0,35
36,2019,4,27,0000,50.76,117.88,3.14,0,2,5,23.97,0,36
37,2019,4,27,0000,50.74,117.86,3.14,0,2,3,9.69,0,36
38,2019,4,27,0000,50.74,117.88,3.14,0,2,1,6.71,0,36
39,2019,4,27,0000,50.72,117.86,3.14,0,2,3,9.69,0,36
40,2019,4,27,0000,50.72,117.88,3.14,0,2,3,9.69,0,36
41,2019,4,27,0000,50.44,136.74,3.16,0,2,3,9.93,0,46
42,2019,4,27,0000,50.44,136.76,3.16,0,2,3,9.93,0,46
43,2019,4,27,0000,50.42,136.76,3.16,0,2,3,9.93,0,46
44,2019,4,27,0000,50.40,136.72,3.16,0,3,5,40.54,0,46
45,2019,4,27,0000,50.40,136.74,3.16,0,3,5,40.54,0,46
46,2019,4,27,0000,50.40,136.76,3.16,0,1,5,81.41,0,46
47,2019,4,27,0000,50.38,136.72,3.16,0,2,5,28.71,0,46
48,2019,4,27,0000,50.38,136.74,3.16,0,2,5,28.71,0,46
49,2019,4,27,0000,50.38,136.76,3.16,0,2,5,40.22,0,46
50,2019,4,27,0000,50.36,136.72,3.16,0,2,5,28.71,0,46
51,2019,4,27,0000,50.36,136.74,3.16,0,2,5,28.71,0,46
52,2019,4,27,0000,50.36,136.76,3.16,0,2,5,40.22,0,46
53,2019,4,27,0000,49.64,131.60,3.21,0,2,3,3.29,0,53
54,2019,4,27,0000,49.30,133.20,3.23,0,3,1,1.81,0,59
55,2019,4,27,0000,49.30,133.22,3.23,0,3,3,1.81,0,59
56,2019,4,27,0000,49.30,133.24,3.23,0,3,3,2.15,0,59
57,2019,4,27,0000,49.28,133.20,3.23,0,3,1,1.81,0,59
58,2019,4,27,0000,49.28,133.22,3.23,0,3,1,1.81,0,59
59,2019,4,27,0000,49.28,133.24,3.23,0,3,3,2.15,0,59
60,2019,4,27,0000,48.96,129.96,3.25,0,3,1,1.36,0,60
61,2019,4,27,0000,48.96,129.98,3.25,0,3,1,1.36,0,60
62,2019,4,27,0000,48.42,132.20,3.29,0,2,3,8.40,0,64
63,2019,4,27,0000,48.40,132.20,3.29,0,2,3,8.40,0,64
64,2019,4,27,0000,48.38,132.20,3.29,0,2,5,11.62,0,64
65,2019,4,27,0000,48.18,132.10,3.31,0,2,1,3.40,0,65
66,2019,4,27,0000,48.10,137.18,3.31,0,3,3,2.32,2,66
67,2019,4,27,0000,48.10,137.20,3.31,0,3,1,2.01,0,66
68,2019,4,27,0000,48.10,137.22,3.31,0,3,1,2.01,0,66
69,2019,4,27,0000,48.08,137.18,3.31,0,3,3,2.31,2,66
70,2019,4,27,0000,48.08,137.20,3.31,0,3,3,2.31,2,66
71,2019,4,27,0000,48.08,137.22,3.31,0,3,1,2.01,0,66
72,2019,4,27,0000,47.92,135.48,3.32,0,2,5,13.36,0,72
73,2019,4,27,0000,47.92,135.50,3.32,0,2,5,13.36,0,72
74,2019,4,27,0000,47.90,135.50,3.32,0,2,5,13.36,0,72
75,2019,4,27,0000,47.88,135.50,3.32,0,2,3,5.66,0,72
76,2019,4,27,0000,45.38,134.32,3.48,0,3,1,.89,2,76
77,2019,4,27,0000,45.36,134.34,3.48,0,3,3,.91,0,80
78,2019,4,27,0000,45.36,134.36,3.48,0,3,3,.91,0,80
79,2019,4,27,0000,45.34,134.36,3.48,0,3,3,.91,0,80
80,2019,4,27,0000,45.32,134.36,3.49,0,3,3,1.24,2,80
81,2019,4,27,0000,44.18,133.20,3.55,0,2,3,1.62,0,81
82,2019,4,27,0000,44.18,133.22,3.55,0,3,3,1.14,0,81
83,2019,4,27,0000,43.80,130.24,3.58,0,3,1,2.31,0,93
84,2019,4,27,0000,43.80,130.26,3.58,0,3,1,2.31,0,93
85,2019,4,27,0000,43.78,130.22,3.58,0,3,3,2.96,2,93
86,2019,4,27,0000,43.78,130.24,3.58,0,3,3,2.96,2,93
87,2019,4,27,0000,43.76,130.24,3.58,0,3,3,2.96,2,93
88,2019,4,27,0000,43.74,130.24,3.58,0,3,3,2.73,0,93
89,2019,4,27,0000,43.74,130.26,3.58,0,3,3,2.13,0,93
90,2019,4,27,0000,43.72,122.84,3.58,0,3,3,5.05,0,91
91,2019,4,27,0000,43.72,122.86,3.58,0,2,5,18.12,0,91
92,2019,4,27,0000,43.72,130.24,3.58,0,3,3,3.12,2,93
93,2019,4,27,0000,43.72,130.26,3.58,0,3,3,3.15,0,93
94,2019,4,27,0000,43.72,130.28,3.58,0,3,3,3.15,0,93
95,2019,4,27,0000,43.72,130.30,3.58,0,3,3,2.50,0,93
96,2019,4,27,0000,43.70,122.84,3.58,0,3,3,5.05,0,91
97,2019,4,27,0000,43.70,122.86,3.58,0,3,3,5.05,0,91
98,2019,4,27,0000,43.70,122.88,3.58,0,2,5,18.12,0,91
99,2019,4,27,0000,43.70,130.24,3.58,0,3,3,3.12,2,93
100,2019,4,27,0000,43.70,130.26,3.58,0,3,3,3.15,0,93
101,2019,4,27,0000,43.70,130.28,3.58,0,3,3,3.15,0,93
102,2019,4,27,0000,43.70,130.30,3.58,0,3,1,2.50,0,93
103,2019,4,27,0000,43.68,130.28,3.58,0,3,3,2.31,0,93
104,2019,4,27,0000,43.68,130.30,3.58,0,3,1,2.04,0,93
105,2019,4,27,0000,37.90,127.72,3.91,0,3,1,.99,0,107
106,2019,4,27,0000,37.88,127.72,3.91,0,3,1,.99,0,107
107,2019,4,27,0000,37.86,127.72,3.91,0,3,1,1.17,2,107
