# 2019 11 28  8  0 UTC  2020  3 24  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0804,44.56,127.26,3.53,0,2,3,1.94,0,1
2,2019,11,28,0804,44.54,127.26,3.53,0,2,3,1.94,0,1
3,2019,11,28,0804,44.00,126.12,3.57,0,2,3,1.48,0,9
4,2019,11,28,0804,44.00,126.14,3.57,0,2,3,.88,0,9
5,2019,11,28,0804,44.00,126.16,3.57,0,2,3,.88,0,9
6,2019,11,28,0804,43.98,126.12,3.57,0,2,3,1.48,0,9
7,2019,11,28,0804,43.98,126.14,3.57,0,2,3,1.48,0,9
8,2019,11,28,0804,43.98,126.16,3.57,0,2,3,.88,0,9
9,2019,11,28,0804,43.96,126.14,3.57,0,2,5,2.01,0,9
10,2019,11,28,0804,43.96,126.16,3.57,0,2,5,1.28,0,9
11,2019,11,28,0804,43.64,126.06,3.59,0,1,1,2.74,0,11
12,2019,11,28,0804,43.62,126.06,3.59,0,1,3,2.74,0,11
13,2019,11,28,0804,43.62,126.08,3.59,0,1,3,2.74,0,11
14,2019,11,28,0804,43.16,124.88,3.62,0,2,1,.92,0,14
15,2019,11,28,0804,43.14,124.86,3.62,0,2,1,1.06,0,15
16,2019,11,28,0804,42.78,141.36,3.64,0,2,1,4.25,0,16
17,2019,11,28,0804,42.68,130.70,3.64,0,1,3,2.55,0,17
18,2019,11,28,0804,42.54,124.24,3.65,0,2,1,1.33,0,18
19,2019,11,28,0804,42.54,124.30,3.65,0,2,3,.71,0,19
20,2019,11,28,0804,42.52,124.22,3.65,0,2,1,1.39,0,20
21,2019,11,28,0804,42.52,124.26,3.65,0,2,1,1.33,0,21
22,2019,11,28,0804,41.88,124.12,3.69,0,2,1,1.92,0,23
23,2019,11,28,0804,41.86,124.12,3.69,0,2,1,2.37,0,23
24,2019,11,28,0804,41.84,119.28,3.69,0,2,5,1.01,0,24
25,2019,11,28,0804,41.84,124.12,3.69,0,2,1,2.37,0,23
26,2019,11,28,0804,41.42,126.48,3.72,0,1,3,5.64,0,26
27,2019,11,28,0804,41.42,126.50,3.72,0,1,3,5.64,0,26
28,2019,11,28,0804,41.40,124.32,3.72,0,2,3,2.86,0,28
29,2019,11,28,0804,41.38,124.32,3.72,0,2,3,2.86,0,28
30,2019,11,28,0804,41.32,125.50,3.72,0,1,3,4.26,0,30
31,2019,11,28,0804,41.16,122.98,3.73,0,2,1,2.59,0,33
32,2019,11,28,0804,41.16,123.00,3.73,0,1,1,5.48,0,32
33,2019,11,28,0804,41.14,122.96,3.73,0,1,1,5.79,0,33
34,2019,11,28,0804,41.14,122.98,3.73,0,2,1,4.37,0,33
35,2019,11,28,0804,41.12,122.98,3.73,0,2,1,4.37,0,33
36,2019,11,28,0804,41.12,123.00,3.73,0,2,1,4.37,0,33
37,2019,11,28,0804,40.92,125.96,3.75,0,2,3,1.48,0,41
