# 2019 10  3 12 30 UTC  2020  3 23  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1228,51.04,94.68,3.12,0,2,3,2.34,0,3
2,2019,10,3,1228,51.04,94.70,3.12,0,2,3,2.34,0,3
3,2019,10,3,1228,51.02,94.70,3.12,0,2,3,2.35,0,3
4,2019,10,3,1228,50.64,100.46,3.14,0,2,3,1.44,0,4
5,2019,10,3,1228,50.04,93.90,3.18,0,2,3,1.27,0,8
6,2019,10,3,1228,50.04,93.92,3.18,0,2,3,1.27,0,8
7,2019,10,3,1228,50.02,93.92,3.18,0,2,3,1.27,0,8
8,2019,10,3,1228,50.02,93.94,3.18,0,2,3,1.28,0,8
9,2019,10,3,1228,50.02,93.96,3.18,0,2,3,1.16,0,8
10,2019,10,3,1234,47.84,112.14,3.33,0,2,1,1.27,0,11
11,2019,10,3,1234,47.84,112.16,3.33,0,2,3,1.27,0,11
12,2019,10,3,1234,47.64,93.60,3.34,0,1,1,4.36,0,12
13,2019,10,3,1234,41.22,127.52,3.73,0,2,1,1.93,0,13
14,2019,10,3,1234,41.20,127.42,3.73,0,2,3,2.48,0,14
15,2019,10,3,1234,41.20,127.44,3.73,0,2,3,2.48,0,14
16,2019,10,3,1234,41.18,127.42,3.73,0,2,3,2.48,0,14
17,2019,10,3,1234,41.18,127.44,3.73,0,2,3,2.48,0,14
18,2019,10,3,1234,39.04,107.60,3.85,0,2,1,.67,0,18
19,2019,10,3,1234,36.20,109.80,4.00,0,2,3,1.83,0,21
20,2019,10,3,1234,36.18,109.80,4.00,0,2,3,1.83,0,21
21,2019,10,3,1234,36.18,109.82,4.00,0,2,3,1.83,0,21
22,2019,10,3,1234,36.10,117.82,4.00,0,2,1,3.73,0,22
23,2019,10,3,1234,36.08,117.82,4.01,0,2,1,3.73,0,22
24,2019,10,3,1234,36.08,117.84,4.01,0,2,1,3.73,0,22
25,2019,10,3,1234,36.04,93.16,4.01,0,1,1,5.48,0,28
26,2019,10,3,1234,36.04,93.18,4.01,0,1,1,5.48,0,28
27,2019,10,3,1234,36.02,93.18,4.01,0,1,1,5.48,0,28
28,2019,10,3,1234,36.02,93.20,4.01,0,1,1,5.48,0,28
29,2019,10,3,1234,36.02,129.38,4.01,0,2,1,3.28,0,29
30,2019,10,3,1234,36.00,129.38,4.01,0,2,1,3.27,0,29
31,2019,10,3,1234,36.00,129.40,4.01,0,2,1,3.27,0,29
32,2019,10,3,1234,35.48,132.80,4.04,0,1,3,6.47,0,32
33,2019,10,3,1234,34.68,106.00,4.08,0,2,1,.55,0,33
34,2019,10,3,1234,34.54,118.74,4.08,0,1,3,5.07,0,34
35,2019,10,3,1234,34.54,118.76,4.08,0,1,1,5.07,0,34
36,2019,10,3,1234,34.52,118.76,4.08,0,1,1,5.07,0,34
37,2019,10,3,1234,34.42,119.84,4.09,0,2,1,5.17,0,37
38,2019,10,3,1234,34.40,119.84,4.09,0,2,1,5.17,0,37
39,2019,10,3,1234,34.38,118.72,4.09,0,1,3,5.03,0,39
40,2019,10,3,1234,34.38,118.74,4.09,0,1,3,5.03,0,39
41,2019,10,3,1234,34.30,119.22,4.09,0,1,1,5.27,0,41
42,2019,10,3,1234,34.28,119.24,4.10,0,1,1,5.09,0,42
43,2019,10,3,1234,34.12,118.76,4.10,0,1,3,4.06,0,44
44,2019,10,3,1234,34.12,118.78,4.10,0,1,1,4.36,0,44
45,2019,10,3,1234,34.10,118.80,4.10,0,1,1,4.02,0,45
46,2019,10,3,1234,33.92,88.16,4.11,0,2,1,1.30,0,48
47,2019,10,3,1234,33.92,88.18,4.11,0,2,1,1.30,0,48
48,2019,10,3,1234,33.92,88.20,4.11,0,2,1,1.30,0,48
49,2019,10,3,1234,33.90,117.92,4.11,0,1,3,4.23,0,51
50,2019,10,3,1234,33.90,117.94,4.11,0,1,1,4.23,0,51
51,2019,10,3,1234,33.90,117.96,4.11,0,1,3,5.29,0,51
52,2019,10,3,1234,33.78,119.26,4.12,0,1,1,4.06,0,52
53,2019,10,3,1234,33.50,116.20,4.13,0,1,1,4.34,0,53
54,2019,10,3,1234,33.50,117.88,4.13,0,2,1,2.99,0,55
55,2019,10,3,1234,33.48,117.88,4.13,0,1,1,4.47,0,55
56,2019,10,3,1234,33.48,117.90,4.13,0,1,1,4.47,0,55
57,2019,10,3,1234,32.48,114.02,4.18,0,1,1,6.15,0,57
58,2019,10,3,1234,32.48,114.04,4.18,0,1,1,6.15,0,57
59,2019,10,3,1234,32.46,89.08,4.18,0,2,1,1.31,0,60
60,2019,10,3,1234,32.46,89.10,4.18,0,2,1,1.31,0,60
61,2019,10,3,1234,31.70,118.46,4.22,0,1,1,3.47,0,61
62,2019,10,3,1234,31.60,114.06,4.22,0,2,3,4.19,0,62
63,2019,10,3,1234,31.42,114.44,4.23,0,2,5,3.38,0,63
64,2019,10,3,1234,30.28,94.78,4.28,0,1,3,5.18,0,64
65,2019,10,3,1234,29.06,107.12,4.33,0,1,3,5.07,0,65
66,2019,10,3,1234,25.54,107.08,4.47,0,2,3,3.04,0,66
67,2019,10,3,1234,25.54,107.10,4.47,0,2,3,3.04,0,66
68,2019,10,3,1234,25.52,107.10,4.47,0,2,1,1.48,0,66
69,2019,10,3,1234,25.32,111.46,4.48,0,2,3,4.93,0,70
70,2019,10,3,1234,25.30,111.46,4.48,0,2,5,18.08,0,70
71,2019,10,3,1234,25.30,111.48,4.48,0,2,5,8.64,0,70
72,2019,10,3,1234,25.30,111.50,4.48,0,2,5,8.64,0,70
73,2019,10,3,1234,24.38,109.38,4.51,0,2,1,5.56,0,73
74,2019,10,3,1234,22.20,108.62,4.59,0,2,3,2.41,0,74
75,2019,10,3,1234,22.08,110.24,4.59,0,2,3,2.98,0,75
76,2019,10,3,1234,22.08,110.26,4.59,0,2,3,2.98,0,75
77,2019,10,3,1234,-2.58,102.78,4.95,0,2,3,6.59,0,77
78,2019,10,3,1234,-2.64,114.32,4.95,0,2,1,18.28,0,78
79,2019,10,3,1234,-3.24,105.50,4.95,0,2,3,3.27,0,79
80,2019,10,3,1234,-3.38,115.14,4.95,0,2,3,2.69,0,80
81,2019,10,3,1234,-4.50,121.70,4.94,0,2,5,3.60,0,81
82,2019,10,3,1234,-4.52,121.72,4.94,0,2,5,4.04,0,84
83,2019,10,3,1234,-4.54,121.68,4.94,0,2,3,2.55,0,83
84,2019,10,3,1234,-4.54,121.72,4.94,0,2,5,5.91,0,84
85,2019,10,3,1234,-4.88,120.06,4.94,0,2,5,6.57,0,85
86,2019,10,3,1234,-4.96,119.90,4.94,0,2,3,4.37,0,86
87,2019,10,3,1234,-7.74,114.24,4.91,0,2,1,2.65,0,87
88,2019,10,3,1234,-8.26,117.92,4.91,0,2,3,6.42,0,88
89,2019,10,3,1234,-8.36,142.44,4.90,0,1,1,4.66,0,89
90,2019,10,3,1234,-9.70,123.82,4.89,0,2,1,2.26,0,90
91,2019,10,3,1239,-11.58,142.20,4.86,0,2,3,10.02,0,93
92,2019,10,3,1239,-11.58,142.22,4.86,0,2,1,6.54,0,93
93,2019,10,3,1239,-11.60,142.20,4.86,0,2,3,12.08,0,93
94,2019,10,3,1239,-11.60,142.22,4.86,0,2,1,6.02,0,93
95,2019,10,3,1239,-11.62,142.24,4.86,0,2,3,15.65,0,96
96,2019,10,3,1239,-11.62,142.26,4.86,0,2,5,23.09,0,96
97,2019,10,3,1239,-11.62,142.28,4.86,0,2,3,7.74,0,96
98,2019,10,3,1239,-11.62,142.30,4.86,0,2,3,7.35,0,96
99,2019,10,3,1239,-11.62,142.32,4.86,0,2,3,5.97,0,96
100,2019,10,3,1239,-11.64,142.26,4.85,0,2,3,7.78,0,96
101,2019,10,3,1239,-11.78,142.74,4.85,0,2,3,2.44,0,101
102,2019,10,3,1239,-11.86,130.98,4.85,0,2,3,6.29,0,107
103,2019,10,3,1239,-11.86,142.20,4.85,0,2,3,2.41,0,104
104,2019,10,3,1239,-11.86,142.22,4.85,0,2,5,6.41,0,104
105,2019,10,3,1239,-11.86,142.24,4.85,0,2,3,3.15,0,104
106,2019,10,3,1239,-11.88,130.96,4.85,0,2,5,8.04,0,107
107,2019,10,3,1239,-11.88,130.98,4.85,0,2,5,9.90,0,107
108,2019,10,3,1239,-11.88,142.22,4.85,0,2,1,2.03,0,104
109,2019,10,3,1239,-11.90,130.96,4.85,0,2,3,5.56,0,107
110,2019,10,3,1239,-11.98,142.56,4.85,0,2,3,2.06,0,110
