# 2019 10  3 12 10 UTC  2020  3 23  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1211,52.24,112.84,3.04,0,2,3,3.56,0,1
2,2019,10,3,1211,50.04,93.90,3.18,0,2,1,1.35,0,3
3,2019,10,3,1211,50.04,93.92,3.18,0,2,1,1.35,0,3
4,2019,10,3,1211,50.00,93.90,3.19,0,2,3,1.75,0,4
5,2019,10,3,1211,50.00,93.92,3.19,0,2,3,1.56,0,4
6,2019,10,3,1211,50.00,93.94,3.19,0,2,3,1.56,0,4
7,2019,10,3,1211,49.98,93.94,3.19,0,2,3,1.57,0,4
8,2019,10,3,1211,49.98,93.96,3.19,0,2,3,1.57,0,4
9,2019,10,3,1211,49.40,97.44,3.23,0,2,3,1.78,0,12
10,2019,10,3,1211,49.40,97.46,3.23,0,2,3,1.78,0,12
11,2019,10,3,1211,49.38,97.46,3.23,0,2,3,1.78,0,12
12,2019,10,3,1211,49.38,97.48,3.23,0,2,3,1.78,0,12
13,2019,10,3,1211,49.14,91.82,3.24,0,2,3,3.18,0,17
14,2019,10,3,1211,49.14,91.84,3.24,0,2,3,3.19,0,17
15,2019,10,3,1211,49.12,91.84,3.24,0,2,3,3.19,0,17
16,2019,10,3,1211,49.12,91.86,3.24,0,2,3,3.19,0,17
17,2019,10,3,1211,49.12,91.88,3.24,0,2,3,3.19,0,17
18,2019,10,3,1211,49.10,99.42,3.25,0,2,3,1.37,0,21
19,2019,10,3,1211,49.10,99.44,3.25,0,2,3,1.37,0,21
20,2019,10,3,1211,49.08,99.44,3.25,0,2,3,1.37,0,21
21,2019,10,3,1211,49.08,99.46,3.25,0,2,3,1.37,0,21
22,2019,10,3,1211,47.58,98.42,3.34,0,2,3,2.34,0,25
23,2019,10,3,1211,47.58,98.44,3.34,0,2,3,2.34,0,25
24,2019,10,3,1211,47.56,98.44,3.34,0,2,3,2.34,0,25
25,2019,10,3,1211,47.56,98.46,3.34,0,2,3,2.34,0,25
26,2019,10,3,1211,41.22,127.42,3.73,0,2,3,1.93,0,26
27,2019,10,3,1211,41.22,127.52,3.73,0,2,3,2.41,0,27
28,2019,10,3,1211,41.22,127.54,3.73,0,2,1,2.20,0,27
29,2019,10,3,1211,41.22,127.56,3.73,0,2,1,2.20,0,27
30,2019,10,3,1211,41.20,127.42,3.73,0,2,3,1.60,0,26
31,2019,10,3,1211,41.20,127.44,3.73,0,2,1,1.60,0,26
32,2019,10,3,1211,41.18,127.42,3.73,0,2,3,1.60,0,26
33,2019,10,3,1211,41.18,127.44,3.73,0,2,3,1.60,0,26
34,2019,10,3,1211,37.36,139.90,3.94,0,1,3,17.39,0,34
35,2019,10,3,1211,37.32,94.74,3.94,0,1,1,4.33,0,36
36,2019,10,3,1211,37.32,94.76,3.94,0,1,1,4.33,0,36
37,2019,10,3,1211,37.30,113.10,3.94,0,2,3,1.48,0,37
38,2019,10,3,1211,36.30,106.92,3.99,0,1,1,9.49,0,39
39,2019,10,3,1211,36.30,106.94,3.99,0,1,1,9.49,0,39
40,2019,10,3,1211,36.00,129.38,4.01,0,1,1,5.84,0,40
41,2019,10,3,1211,36.00,129.40,4.01,0,1,1,5.84,0,40
42,2019,10,3,1211,34.76,118.84,4.07,0,1,1,3.48,0,42
43,2019,10,3,1211,34.40,118.72,4.09,0,2,1,2.82,0,43
44,2019,10,3,1211,34.12,118.78,4.10,0,1,1,4.23,0,44
45,2019,10,3,1211,34.10,118.80,4.10,0,1,1,3.86,0,45
46,2019,10,3,1211,33.90,117.96,4.11,0,2,3,3.96,0,46
47,2019,10,3,1211,33.64,115.16,4.13,0,1,1,4.17,0,47
48,2019,10,3,1211,33.64,115.18,4.13,0,1,1,4.17,0,47
49,2019,10,3,1211,33.50,117.56,4.13,0,2,1,2.03,0,49
50,2019,10,3,1211,32.90,115.80,4.16,0,2,3,1.75,0,50
51,2019,10,3,1211,32.46,89.08,4.18,0,2,1,1.08,0,52
52,2019,10,3,1211,32.46,89.10,4.18,0,2,1,1.08,0,52
53,2019,10,3,1211,31.60,114.06,4.22,0,2,3,4.25,0,53
54,2019,10,3,1211,31.42,114.44,4.23,0,2,3,3.45,0,54
55,2019,10,3,1211,30.64,114.44,4.26,0,2,1,4.48,0,55
56,2019,10,3,1211,30.64,114.46,4.26,0,2,1,3.45,0,55
57,2019,10,3,1211,27.92,120.70,4.38,0,2,3,2.75,0,57
58,2019,10,3,1211,27.88,120.44,4.38,0,1,3,3.76,0,58
59,2019,10,3,1211,27.58,87.72,4.39,0,2,3,2.91,0,61
60,2019,10,3,1211,27.58,87.74,4.39,0,2,3,2.91,0,61
61,2019,10,3,1211,27.58,87.76,4.39,0,2,3,2.92,0,61
62,2019,10,3,1211,26.18,113.62,4.45,0,1,3,16.08,0,62
63,2019,10,3,1211,25.32,111.46,4.48,0,2,3,11.46,0,66
64,2019,10,3,1211,25.32,111.48,4.48,0,2,5,11.70,0,66
65,2019,10,3,1211,25.30,111.46,4.48,0,2,5,11.17,0,66
66,2019,10,3,1211,25.30,111.48,4.48,0,2,5,12.55,0,66
67,2019,10,3,1211,25.30,111.50,4.48,0,2,5,12.55,0,66
68,2019,10,3,1211,24.38,109.38,4.51,0,2,1,6.35,0,68
69,2019,10,3,1211,24.38,109.40,4.51,0,2,1,4.13,0,68
70,2019,10,3,1211,23.94,109.34,4.53,0,2,3,2.43,0,70
71,2019,10,3,1211,23.10,115.40,4.56,0,1,1,5.94,0,71
72,2019,10,3,1211,23.10,115.42,4.56,0,1,1,5.94,0,71
73,2019,10,3,1211,22.20,108.62,4.59,0,2,3,2.59,0,73
74,2019,10,3,1211,17.24,104.16,4.73,0,1,1,3.99,0,74
75,2019,10,3,1211,17.22,104.16,4.73,0,1,1,3.99,0,74
76,2019,10,3,1211,16.14,94.98,4.76,0,1,1,12.65,0,76
77,2019,10,3,1217,2.78,125.40,4.95,0,2,1,8.70,0,77
78,2019,10,3,1217,-2.58,102.78,4.95,0,2,3,10.18,0,78
