# 2019 10  3 12 40 UTC  2020  3 23  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1239,53.10,139.14,2.98,0,2,1,2.07,0,1
2,2019,10,3,1239,52.00,112.48,3.05,0,2,3,2.56,0,6
3,2019,10,3,1239,52.00,112.50,3.05,0,2,3,2.56,0,6
4,2019,10,3,1239,52.00,112.52,3.05,0,2,3,1.80,0,6
5,2019,10,3,1239,52.00,112.54,3.05,0,2,3,1.81,0,6
6,2019,10,3,1239,51.98,112.50,3.05,0,2,3,2.56,0,6
7,2019,10,3,1239,51.64,92.42,3.08,0,2,3,1.35,0,8
8,2019,10,3,1239,51.64,92.44,3.08,0,2,3,1.36,0,8
9,2019,10,3,1239,51.64,92.46,3.08,0,2,3,1.25,0,8
10,2019,10,3,1239,51.62,92.46,3.08,0,2,3,1.25,0,8
11,2019,10,3,1239,51.62,92.48,3.08,0,2,3,1.25,0,8
12,2019,10,3,1239,51.58,92.58,3.08,0,2,1,1.98,0,13
13,2019,10,3,1239,51.58,92.60,3.08,0,2,3,1.99,0,13
14,2019,10,3,1239,51.56,92.64,3.08,0,2,3,2.45,0,14
15,2019,10,3,1239,51.38,99.32,3.09,0,2,1,.82,0,17
16,2019,10,3,1239,51.38,99.34,3.09,0,2,1,.82,0,17
17,2019,10,3,1239,51.36,99.34,3.10,0,2,1,.82,0,17
18,2019,10,3,1239,50.32,120.68,3.16,0,2,3,1.52,0,20
19,2019,10,3,1239,50.32,120.70,3.16,0,2,3,1.52,0,20
20,2019,10,3,1239,50.30,120.70,3.17,0,2,3,1.52,0,20
21,2019,10,3,1239,50.02,93.82,3.18,0,2,3,1.49,0,21
22,2019,10,3,1239,50.00,93.86,3.19,0,2,1,.78,0,22
23,2019,10,3,1239,49.90,118.64,3.19,0,2,3,2.44,0,26
24,2019,10,3,1239,49.90,118.66,3.19,0,2,3,2.44,0,26
25,2019,10,3,1239,49.88,118.66,3.19,0,2,3,2.44,0,26
26,2019,10,3,1239,49.88,118.68,3.19,0,2,3,2.44,0,26
27,2019,10,3,1239,49.50,115.54,3.22,0,2,1,1.00,0,28
28,2019,10,3,1239,49.48,115.54,3.22,0,2,3,1.00,0,28
29,2019,10,3,1239,49.30,92.78,3.23,0,1,3,4.69,0,29
30,2019,10,3,1239,49.30,119.22,3.23,0,1,1,4.20,0,30
31,2019,10,3,1239,49.14,91.82,3.24,0,1,3,5.09,0,35
32,2019,10,3,1239,49.14,91.84,3.24,0,1,3,5.12,0,35
33,2019,10,3,1239,49.12,91.84,3.24,0,1,3,5.12,0,35
34,2019,10,3,1239,49.12,91.86,3.24,0,1,3,5.12,0,35
35,2019,10,3,1239,49.12,91.88,3.24,0,1,3,5.12,0,35
36,2019,10,3,1239,48.86,97.44,3.26,0,1,3,3.88,0,36
37,2019,10,3,1239,48.84,97.46,3.26,0,1,3,4.68,0,37
38,2019,10,3,1239,48.54,90.02,3.28,0,2,3,2.36,0,39
39,2019,10,3,1239,48.54,90.04,3.28,0,2,3,2.36,0,39
40,2019,10,3,1239,48.36,96.20,3.29,0,2,3,1.89,0,40
41,2019,10,3,1239,48.30,120.04,3.30,0,2,3,2.01,0,44
42,2019,10,3,1239,48.30,126.64,3.30,0,2,1,1.74,0,42
43,2019,10,3,1239,48.28,120.04,3.30,0,2,3,2.01,0,44
44,2019,10,3,1239,48.28,120.06,3.30,0,2,3,2.01,0,44
45,2019,10,3,1239,48.22,93.26,3.30,0,2,1,1.40,0,45
46,2019,10,3,1239,47.84,112.14,3.33,0,2,1,1.27,0,47
47,2019,10,3,1239,47.84,112.16,3.33,0,2,3,1.27,0,47
48,2019,10,3,1239,47.78,117.86,3.33,0,2,1,2.82,0,48
49,2019,10,3,1239,47.70,93.30,3.34,0,2,3,3.69,0,49
50,2019,10,3,1239,47.58,98.42,3.34,0,2,5,3.09,0,53
51,2019,10,3,1239,47.58,98.44,3.34,0,2,5,3.09,0,53
52,2019,10,3,1239,47.56,98.44,3.34,0,2,5,3.09,0,53
53,2019,10,3,1239,47.56,98.46,3.34,0,2,5,3.09,0,53
54,2019,10,3,1239,47.54,98.46,3.35,0,2,3,1.35,0,53
55,2019,10,3,1239,47.54,98.48,3.35,0,2,3,1.36,0,53
56,2019,10,3,1239,47.52,98.50,3.35,0,2,3,1.89,0,57
57,2019,10,3,1239,47.52,98.52,3.35,0,2,3,1.89,0,57
58,2019,10,3,1239,46.76,96.60,3.40,0,2,3,2.23,0,58
59,2019,10,3,1239,44.76,90.18,3.52,0,2,1,6.61,0,59
60,2019,10,3,1239,44.76,90.20,3.52,0,2,1,6.45,0,59
61,2019,10,3,1239,44.74,90.20,3.52,0,2,1,6.45,0,59
62,2019,10,3,1239,44.74,90.22,3.52,0,2,1,6.32,0,59
63,2019,10,3,1239,44.74,90.24,3.52,0,2,1,6.32,0,59
64,2019,10,3,1239,41.70,90.72,3.70,0,2,1,2.26,0,69
65,2019,10,3,1239,41.70,90.74,3.70,0,2,1,2.27,0,69
66,2019,10,3,1239,41.68,90.74,3.70,0,2,1,2.27,0,69
67,2019,10,3,1239,41.68,90.76,3.70,0,2,1,2.27,0,69
68,2019,10,3,1239,41.66,90.76,3.70,0,2,1,2.27,0,69
69,2019,10,3,1239,41.66,90.78,3.70,0,2,1,2.28,0,69
70,2019,10,3,1239,41.22,127.52,3.73,0,2,3,2.07,0,70
71,2019,10,3,1239,41.22,127.54,3.73,0,2,1,1.78,0,70
72,2019,10,3,1239,41.22,127.56,3.73,0,2,3,1.78,0,70
73,2019,10,3,1239,38.56,140.22,3.88,0,2,3,2.82,0,73
74,2019,10,3,1239,37.88,95.10,3.91,0,2,1,2.60,0,74
75,2019,10,3,1239,37.76,109.94,3.92,0,2,3,1.48,0,77
76,2019,10,3,1239,37.74,109.94,3.92,0,2,3,1.48,0,77
77,2019,10,3,1239,37.74,109.96,3.92,0,2,1,1.48,0,77
78,2019,10,3,1239,37.02,90.64,3.96,0,2,1,2.82,0,81
79,2019,10,3,1239,37.02,90.66,3.96,0,2,1,2.82,0,81
80,2019,10,3,1239,37.00,90.66,3.96,0,2,1,2.82,0,81
81,2019,10,3,1239,37.00,90.68,3.96,0,2,1,2.83,0,81
82,2019,10,3,1239,36.96,98.06,3.96,0,1,3,4.86,0,85
83,2019,10,3,1239,36.96,98.08,3.96,0,1,3,4.86,0,85
84,2019,10,3,1239,36.94,98.08,3.96,0,1,1,4.86,0,85
85,2019,10,3,1239,36.94,98.10,3.96,0,1,3,4.86,0,85
86,2019,10,3,1239,36.02,129.38,4.01,0,2,1,3.86,0,87
87,2019,10,3,1239,36.00,129.38,4.01,0,2,1,5.03,0,87
88,2019,10,3,1239,36.00,129.40,4.01,0,2,1,5.03,0,87
89,2019,10,3,1239,35.98,86.78,4.01,0,2,3,2.59,0,91
90,2019,10,3,1239,35.98,86.80,4.01,0,2,3,2.59,0,91
91,2019,10,3,1239,35.98,86.82,4.01,0,2,1,2.60,0,91
92,2019,10,3,1239,35.98,86.84,4.01,0,2,1,2.03,0,91
93,2019,10,3,1239,35.96,86.82,4.01,0,2,1,2.40,0,91
94,2019,10,3,1239,35.96,86.84,4.01,0,2,1,2.41,0,91
95,2019,10,3,1239,35.96,86.88,4.01,0,2,1,2.44,0,95
96,2019,10,3,1239,35.86,92.60,4.02,0,2,1,2.90,0,96
97,2019,10,3,1239,35.84,92.62,4.02,0,2,1,2.19,0,100
98,2019,10,3,1239,35.84,92.64,4.02,0,2,1,2.19,0,100
99,2019,10,3,1239,35.84,92.66,4.02,0,2,1,2.34,0,100
100,2019,10,3,1239,35.84,92.68,4.02,0,2,1,2.34,0,100
101,2019,10,3,1239,35.84,104.58,4.02,0,1,3,6.04,0,101
102,2019,10,3,1239,35.48,84.52,4.04,0,2,1,1.37,0,103
103,2019,10,3,1239,35.48,84.54,4.04,0,2,1,1.37,0,103
104,2019,10,3,1239,34.82,92.10,4.07,0,2,1,1.61,0,105
105,2019,10,3,1239,34.82,92.12,4.07,0,2,3,1.61,0,105
106,2019,10,3,1239,34.68,105.92,4.08,0,2,1,1.69,0,107
107,2019,10,3,1239,34.68,105.94,4.08,0,2,3,1.69,0,107
108,2019,10,3,1239,34.52,117.16,4.08,0,1,3,6.86,0,108
109,2019,10,3,1239,34.46,108.60,4.09,0,2,1,.94,0,109
110,2019,10,3,1239,34.42,119.84,4.09,0,2,1,5.89,0,110
111,2019,10,3,1239,34.42,119.86,4.09,0,2,1,3.20,0,110
112,2019,10,3,1239,34.40,118.72,4.09,0,1,1,5.43,0,112
113,2019,10,3,1239,34.40,119.84,4.09,0,2,1,5.89,0,110
114,2019,10,3,1239,34.40,119.86,4.09,0,2,1,3.20,0,110
115,2019,10,3,1239,34.38,118.72,4.09,0,1,3,5.03,0,112
116,2019,10,3,1239,34.38,118.74,4.09,0,1,3,5.03,0,112
