# 2019 10 28  2 10 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0209,51.08,117.70,3.11,0,3,3,2.81,0,1
2,2019,10,28,0209,48.96,128.12,3.25,0,3,3,1.24,0,3
3,2019,10,28,0209,48.94,128.12,3.26,0,3,3,1.24,0,3
4,2019,10,28,0209,48.52,127.92,3.28,0,2,5,12.21,0,4
5,2019,10,28,0209,48.50,127.92,3.28,0,2,5,12.21,0,4
6,2019,10,28,0209,45.76,132.96,3.46,0,3,1,1.18,0,6
7,2019,10,28,0209,44.76,90.18,3.52,0,2,1,3.05,0,11
8,2019,10,28,0209,44.76,90.20,3.52,0,2,1,3.05,0,11
9,2019,10,28,0209,44.74,90.20,3.52,0,2,1,3.05,0,11
10,2019,10,28,0209,44.74,90.22,3.52,0,2,1,3.05,0,11
11,2019,10,28,0209,44.74,90.24,3.52,0,2,1,3.06,0,11
12,2019,10,28,0209,43.80,143.84,3.58,0,3,1,1.89,0,13
13,2019,10,28,0209,43.80,143.86,3.58,0,1,1,8.02,0,13
14,2019,10,28,0209,43.80,143.88,3.58,0,1,1,8.02,0,13
15,2019,10,28,0209,43.78,143.84,3.58,0,3,3,1.89,0,13
16,2019,10,28,0209,43.78,143.86,3.58,0,1,1,8.02,0,13
17,2019,10,28,0209,43.78,143.88,3.58,0,1,1,8.02,0,13
18,2019,10,28,0209,43.76,144.08,3.58,0,2,3,2.82,0,18
19,2019,10,28,0209,43.00,144.38,3.63,0,2,1,2.65,0,19
20,2019,10,28,0209,43.00,144.40,3.63,0,2,1,2.65,0,19
21,2019,10,28,0209,42.94,143.18,3.63,0,2,1,1.25,0,23
22,2019,10,28,0209,42.94,143.20,3.63,0,2,3,2.37,0,23
23,2019,10,28,0209,42.92,143.20,3.63,0,2,1,2.37,0,23
