# 2019 10 28  2  0 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0158,51.08,117.70,3.11,0,3,3,1.96,0,1
2,2019,10,28,0158,48.78,128.32,3.27,0,2,3,1.72,0,3
3,2019,10,28,0158,48.76,128.32,3.27,0,2,3,1.72,0,3
4,2019,10,28,0158,48.52,127.92,3.28,0,2,3,2.16,0,4
5,2019,10,28,0158,48.52,128.02,3.28,0,3,3,3.34,0,14
6,2019,10,28,0158,48.52,128.04,3.28,0,3,3,3.34,0,14
7,2019,10,28,0158,48.52,128.06,3.28,0,3,5,3.94,0,14
8,2019,10,28,0158,48.50,127.92,3.28,0,2,3,2.16,0,4
9,2019,10,28,0158,48.50,128.04,3.28,0,3,3,3.34,0,14
10,2019,10,28,0158,48.50,128.06,3.28,0,3,5,3.94,0,14
11,2019,10,28,0158,48.50,128.08,3.28,0,3,5,3.94,0,14
12,2019,10,28,0158,48.48,128.04,3.29,0,2,5,23.57,0,14
13,2019,10,28,0158,48.48,128.06,3.29,0,2,5,23.57,0,14
14,2019,10,28,0158,48.48,128.08,3.29,0,2,5,32.32,0,14
15,2019,10,28,0158,48.46,128.04,3.29,0,2,5,23.57,0,14
16,2019,10,28,0158,48.46,128.06,3.29,0,2,5,23.57,0,14
17,2019,10,28,0158,48.46,128.08,3.29,0,2,5,32.31,0,14
18,2019,10,28,0158,48.44,128.06,3.29,0,3,1,1.79,0,14
19,2019,10,28,0204,45.76,132.96,3.46,0,3,1,1.10,0,19
20,2019,10,28,0204,44.76,90.18,3.52,0,2,1,3.46,0,23
21,2019,10,28,0204,44.76,90.20,3.52,0,2,1,3.46,0,23
22,2019,10,28,0204,44.74,90.20,3.52,0,2,1,3.47,0,23
23,2019,10,28,0204,44.74,90.22,3.52,0,2,1,3.47,0,23
24,2019,10,28,0204,44.74,90.24,3.52,0,2,1,3.40,0,23
25,2019,10,28,0204,43.76,144.08,3.58,0,2,3,2.97,0,25
26,2019,10,28,0204,43.20,141.00,3.61,0,3,1,1.57,0,27
27,2019,10,28,0204,43.18,141.00,3.61,0,3,1,1.57,0,27
28,2019,10,28,0204,42.90,143.18,3.63,0,3,3,1.36,0,28
29,2019,10,28,0204,41.80,140.74,3.70,0,3,1,2.69,0,29
30,2019,10,28,0204,41.80,140.76,3.70,0,2,1,2.62,0,29
31,2019,10,28,0204,41.34,123.42,3.72,0,3,3,2.46,0,31
32,2019,10,28,0204,41.34,123.44,3.72,0,3,3,2.46,0,31
33,2019,10,28,0204,41.28,123.36,3.72,0,3,3,3.47,0,33
34,2019,10,28,0204,41.28,123.38,3.72,0,3,3,3.47,0,33
35,2019,10,28,0204,40.72,114.68,3.76,0,3,3,4.02,0,37
36,2019,10,28,0204,40.72,114.70,3.76,0,3,3,4.02,0,37
37,2019,10,28,0204,40.70,114.70,3.76,0,2,5,7.87,0,37
38,2019,10,28,0204,40.68,114.70,3.76,0,2,5,7.87,0,37
39,2019,10,28,0204,40.68,114.72,3.76,0,2,5,7.87,0,37
40,2019,10,28,0204,40.40,113.98,3.77,0,1,5,46.75,0,40
41,2019,10,28,0204,40.40,114.04,3.77,0,2,3,8.42,0,41
42,2019,10,28,0204,40.38,114.06,3.78,0,2,3,8.42,0,42
43,2019,10,28,0204,40.26,111.32,3.78,0,3,3,2.13,0,43
44,2019,10,28,0204,40.26,111.34,3.78,0,3,3,2.13,0,43
45,2019,10,28,0204,40.26,114.56,3.78,0,2,3,8.33,0,45
46,2019,10,28,0204,40.24,114.58,3.78,0,2,3,9.49,0,47
47,2019,10,28,0204,40.22,114.58,3.78,0,1,5,28.97,0,47
48,2019,10,28,0204,40.02,113.94,3.80,0,2,1,2.59,0,49
49,2019,10,28,0204,40.02,113.96,3.80,0,2,3,3.02,0,49
50,2019,10,28,0204,40.02,113.98,3.80,0,2,3,3.02,0,49
51,2019,10,28,0204,39.94,114.76,3.80,0,2,3,3.74,0,51
52,2019,10,28,0204,39.94,114.78,3.80,0,2,3,3.74,0,51
53,2019,10,28,0204,39.80,114.44,3.81,0,3,1,6.37,0,55
54,2019,10,28,0204,39.78,114.36,3.81,0,2,3,9.46,0,54
55,2019,10,28,0204,39.78,114.44,3.81,0,2,3,16.18,0,55
56,2019,10,28,0204,39.78,114.46,3.81,0,2,3,16.18,0,55
57,2019,10,28,0204,39.76,114.38,3.81,0,2,3,9.04,0,59
58,2019,10,28,0204,39.76,114.46,3.81,0,2,3,16.18,0,55
59,2019,10,28,0204,39.74,114.38,3.81,0,2,3,15.39,0,59
60,2019,10,28,0204,39.66,113.54,3.82,0,2,5,10.38,0,61
61,2019,10,28,0204,39.64,113.54,3.82,0,2,5,16.88,0,61
62,2019,10,28,0204,39.64,113.56,3.82,0,2,5,16.88,0,61
63,2019,10,28,0204,39.64,141.92,3.82,0,3,3,1.08,0,63
64,2019,10,28,0204,39.62,113.56,3.82,0,2,5,16.88,0,61
65,2019,10,28,0204,39.34,141.56,3.83,0,3,1,1.08,0,65
66,2019,10,28,0204,39.30,113.82,3.84,0,2,3,6.26,0,68
67,2019,10,28,0204,39.30,113.84,3.84,0,2,3,6.26,0,68
68,2019,10,28,0204,39.30,113.86,3.84,0,2,5,7.29,0,68
69,2019,10,28,0204,39.28,113.84,3.84,0,2,3,6.26,0,68
70,2019,10,28,0204,39.28,113.86,3.84,0,2,5,7.29,0,68
71,2019,10,28,0204,39.18,113.14,3.84,0,3,3,2.89,0,72
72,2019,10,28,0204,39.18,113.16,3.84,0,2,3,4.93,0,72
73,2019,10,28,0204,39.18,113.18,3.84,0,2,3,4.93,0,72
74,2019,10,28,0204,39.18,115.44,3.84,0,3,3,2.21,0,74
75,2019,10,28,0204,39.18,115.46,3.84,0,3,3,2.21,0,74
76,2019,10,28,0204,39.16,113.14,3.84,0,3,3,2.89,0,72
77,2019,10,28,0204,39.16,113.16,3.84,0,3,3,2.89,0,72
78,2019,10,28,0204,39.16,113.18,3.84,0,2,3,4.93,0,72
79,2019,10,28,0204,39.16,115.46,3.84,0,3,3,2.21,0,74
80,2019,10,28,0204,39.04,115.92,3.85,0,2,3,31.51,0,80
81,2019,10,28,0204,39.04,115.94,3.85,0,2,3,31.51,0,80
82,2019,10,28,0204,39.04,115.96,3.85,0,2,3,18.16,0,80
83,2019,10,28,0204,39.02,115.96,3.85,0,2,3,19.26,0,80
84,2019,10,28,0204,39.00,115.96,3.85,0,2,3,19.25,0,80
85,2019,10,28,0204,39.00,115.98,3.85,0,2,3,19.25,0,80
86,2019,10,28,0204,38.86,112.72,3.86,0,2,3,5.85,0,86
87,2019,10,28,0204,38.84,112.60,3.86,0,2,5,18.79,0,94
88,2019,10,28,0204,38.84,112.74,3.86,0,2,3,5.71,0,88
89,2019,10,28,0204,38.82,112.60,3.86,0,2,5,18.79,0,94
90,2019,10,28,0204,38.82,112.62,3.86,0,2,5,18.79,0,94
91,2019,10,28,0204,38.82,112.64,3.86,0,2,5,35.07,0,94
92,2019,10,28,0204,38.82,112.66,3.86,0,2,3,7.26,0,94
93,2019,10,28,0204,38.80,112.62,3.86,0,2,5,17.23,0,94
94,2019,10,28,0204,38.80,112.64,3.86,0,2,5,36.21,0,94
95,2019,10,28,0204,38.80,112.66,3.86,0,2,5,13.46,0,94
96,2019,10,28,0204,38.80,112.68,3.86,0,2,5,13.46,0,94
97,2019,10,28,0204,38.80,112.70,3.86,0,1,3,29.44,0,94
98,2019,10,28,0204,38.80,112.72,3.86,0,2,3,8.11,0,94
99,2019,10,28,0204,38.80,112.74,3.86,0,2,3,8.11,0,94
100,2019,10,28,0204,38.80,115.64,3.86,0,2,5,29.63,0,100
101,2019,10,28,0204,38.80,115.66,3.86,0,2,5,29.62,0,100
102,2019,10,28,0204,38.78,112.66,3.86,0,2,5,29.43,0,94
103,2019,10,28,0204,38.78,112.68,3.86,0,2,5,18.91,0,94
104,2019,10,28,0204,38.78,112.74,3.86,0,2,3,8.11,0,94
105,2019,10,28,0204,38.78,115.66,3.86,0,2,5,29.62,0,100
106,2019,10,28,0204,38.78,115.68,3.86,0,2,5,29.07,0,100
107,2019,10,28,0204,38.76,112.66,3.87,0,2,5,29.43,0,94
108,2019,10,28,0204,38.76,112.68,3.87,0,2,5,18.91,0,94
109,2019,10,28,0204,38.76,112.70,3.87,0,2,5,18.91,0,94
110,2019,10,28,0204,38.72,116.52,3.87,0,2,5,14.68,0,112
111,2019,10,28,0204,38.72,116.54,3.87,0,2,5,14.68,0,112
112,2019,10,28,0204,38.70,116.54,3.87,0,2,3,14.74,0,112
113,2019,10,28,0204,38.68,116.54,3.87,0,2,3,14.74,0,112
114,2019,10,28,0204,38.62,112.98,3.87,0,2,3,4.18,0,114
115,2019,10,28,0204,38.62,113.00,3.87,0,2,3,4.18,0,114
116,2019,10,28,0204,38.56,115.60,3.88,0,2,3,7.56,0,116
117,2019,10,28,0204,38.56,115.62,3.88,0,2,3,7.56,0,116
118,2019,10,28,0204,38.54,115.62,3.88,0,2,3,7.55,0,116
119,2019,10,28,0204,38.52,115.62,3.88,0,2,3,5.10,0,116
120,2019,10,28,0204,38.52,115.64,3.88,0,2,3,5.10,0,116
121,2019,10,28,0204,38.48,112.86,3.88,0,2,3,4.91,0,124
122,2019,10,28,0204,38.46,112.86,3.88,0,2,3,4.91,0,124
123,2019,10,28,0204,38.46,112.88,3.88,0,2,3,4.91,0,124
124,2019,10,28,0204,38.44,112.88,3.88,0,2,3,5.44,0,124
125,2019,10,28,0204,38.44,112.90,3.88,0,3,3,3.13,0,124
126,2019,10,28,0204,38.44,112.92,3.88,0,2,3,3.70,0,124
127,2019,10,28,0204,38.44,112.94,3.88,0,2,3,3.70,0,124
128,2019,10,28,0204,38.44,116.26,3.88,0,2,3,5.00,0,128
129,2019,10,28,0204,38.44,141.28,3.88,0,3,1,2.12,0,129
130,2019,10,28,0204,38.42,141.28,3.88,0,3,1,2.12,0,129
131,2019,10,28,0204,38.40,116.90,3.88,0,2,1,4.25,0,132
132,2019,10,28,0204,38.38,116.90,3.89,0,2,3,7.67,0,132
133,2019,10,28,0204,38.38,116.92,3.89,0,2,3,7.67,0,132
134,2019,10,28,0204,38.16,116.92,3.90,0,2,3,12.83,0,134
135,2019,10,28,0204,37.92,140.10,3.91,0,3,1,2.32,0,135
136,2019,10,28,0204,37.90,140.10,3.91,0,3,1,2.32,0,135
137,2019,10,28,0204,37.76,128.90,3.92,0,3,1,1.52,0,137
138,2019,10,28,0204,37.74,128.90,3.92,0,3,3,1.52,0,137
139,2019,10,28,0204,37.50,139.92,3.93,0,3,1,3.41,0,139
140,2019,10,28,0204,37.48,139.92,3.93,0,3,1,3.41,0,139
141,2019,10,28,0204,37.40,140.34,3.94,0,2,1,3.57,0,142
142,2019,10,28,0204,37.40,140.36,3.94,0,2,1,5.40,0,142
143,2019,10,28,0204,37.38,138.56,3.94,0,3,1,3.12,0,143
144,2019,10,28,0204,37.38,140.34,3.94,0,2,1,3.57,0,142
145,2019,10,28,0204,37.38,140.36,3.94,0,2,1,5.40,0,142
146,2019,10,28,0204,37.36,138.56,3.94,0,3,1,3.12,0,143
147,2019,10,28,0204,37.36,138.58,3.94,0,3,1,2.19,0,143
148,2019,10,28,0204,37.10,138.24,3.95,0,3,1,2.48,0,148
149,2019,10,28,0204,36.72,114.54,3.97,0,2,3,6.17,0,149
150,2019,10,28,0204,36.72,114.56,3.97,0,2,5,5.32,0,149
151,2019,10,28,0204,36.72,114.58,3.97,0,2,5,5.32,0,149
152,2019,10,28,0204,36.70,114.54,3.97,0,2,3,6.17,0,149
153,2019,10,28,0204,36.70,114.56,3.97,0,2,3,6.17,0,149
154,2019,10,28,0204,36.70,114.58,3.97,0,2,5,5.32,0,149
155,2019,10,28,0204,36.16,137.24,4.00,0,3,1,3.18,0,155
156,2019,10,28,0204,36.16,137.26,4.00,0,3,1,2.50,0,155
157,2019,10,28,0204,36.14,137.24,4.00,0,3,1,3.18,0,155
158,2019,10,28,0204,36.14,137.26,4.00,0,3,1,2.50,0,155
159,2019,10,28,0204,35.98,136.48,4.01,0,3,1,3.41,0,159
160,2019,10,28,0204,35.98,136.50,4.01,0,3,1,2.16,0,159
161,2019,10,28,0204,35.98,136.52,4.01,0,3,1,2.16,0,159
162,2019,10,28,0204,35.88,136.86,4.02,0,3,1,2.44,0,162
163,2019,10,28,0204,35.86,136.86,4.02,0,3,3,1.55,0,162
164,2019,10,28,0204,35.64,136.04,4.03,0,3,1,3.93,0,164
165,2019,10,28,0204,35.64,136.06,4.03,0,3,1,3.93,0,164
166,2019,10,28,0204,35.52,137.82,4.03,0,3,1,2.90,0,166
167,2019,10,28,0204,35.50,135.76,4.04,0,3,3,2.21,0,167
168,2019,10,28,0204,35.50,137.50,4.04,0,3,1,2.86,0,168
169,2019,10,28,0204,35.48,134.22,4.04,0,3,1,2.51,0,169
