# 2019 10 28  2 30 UTC  2020  3 23 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0232,51.08,117.70,3.11,0,3,3,2.97,0,1
2,2019,10,28,0232,50.40,115.92,3.16,0,3,1,2.04,2,2
3,2019,10,28,0232,49.22,128.28,3.24,0,2,3,4.55,0,3
4,2019,10,28,0232,48.78,128.32,3.27,0,2,5,16.16,0,10
5,2019,10,28,0232,48.78,128.34,3.27,0,2,3,4.38,0,10
6,2019,10,28,0232,48.78,128.36,3.27,0,2,3,4.38,0,10
7,2019,10,28,0232,48.76,128.32,3.27,0,2,5,16.16,0,10
8,2019,10,28,0232,48.76,128.34,3.27,0,2,3,4.38,0,10
9,2019,10,28,0232,48.76,128.36,3.27,0,2,3,4.38,0,10
10,2019,10,28,0232,48.74,128.32,3.27,0,2,5,21.48,0,10
11,2019,10,28,0232,48.74,128.34,3.27,0,2,5,21.48,0,10
12,2019,10,28,0232,48.74,128.36,3.27,0,2,5,7.23,0,10
13,2019,10,28,0232,48.72,128.34,3.27,0,2,5,21.48,0,10
14,2019,10,28,0232,48.72,128.36,3.27,0,2,5,7.23,0,10
15,2019,10,28,0232,45.76,132.96,3.46,0,3,1,1.11,0,15
16,2019,10,28,0232,44.96,96.16,3.51,0,3,1,1.58,0,17
17,2019,10,28,0232,44.96,96.18,3.51,0,3,1,1.58,0,17
18,2019,10,28,0232,44.76,90.18,3.52,0,2,1,4.10,0,22
19,2019,10,28,0232,44.76,90.20,3.52,0,2,1,4.11,0,22
20,2019,10,28,0232,44.74,90.20,3.52,0,2,1,4.11,0,22
21,2019,10,28,0232,44.74,90.22,3.52,0,2,1,4.11,0,22
22,2019,10,28,0232,44.74,90.24,3.52,0,2,1,4.12,0,22
23,2019,10,28,0232,43.22,141.00,3.61,0,2,3,1.76,0,23
24,2019,10,28,0232,43.20,141.00,3.61,0,3,1,1.74,0,23
25,2019,10,28,0232,43.18,141.00,3.61,0,3,1,1.74,0,23
26,2019,10,28,0232,43.02,101.12,3.62,0,2,1,2.28,0,27
27,2019,10,28,0232,43.02,101.14,3.62,0,2,1,2.28,0,27
28,2019,10,28,0232,42.94,143.18,3.63,0,2,3,2.49,0,30
29,2019,10,28,0232,42.92,143.18,3.63,0,2,1,2.49,0,30
