# 2019  6 20  2 10 UTC  2020  3 20  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,0209,58.92,127.20,2.56,0,3,3,1.78,0,4
2,2019,6,20,0209,58.92,127.22,2.56,0,3,3,1.79,0,4
3,2019,6,20,0209,58.90,127.22,2.56,0,3,3,1.79,0,4
4,2019,6,20,0209,58.88,127.22,2.56,0,3,1,1.79,0,4
5,2019,6,20,0209,58.68,126.88,2.58,0,3,1,2.23,0,7
6,2019,6,20,0209,58.68,126.90,2.58,0,3,1,2.23,0,7
7,2019,6,20,0209,58.66,126.90,2.58,0,3,1,2.23,0,7
8,2019,6,20,0209,57.00,124.46,2.70,0,3,3,2.32,0,13
9,2019,6,20,0209,57.00,124.48,2.70,0,3,3,2.32,0,13
10,2019,6,20,0209,56.98,123.90,2.70,0,3,3,3.07,0,16
11,2019,6,20,0209,56.98,123.92,2.70,0,3,3,3.07,0,16
12,2019,6,20,0209,56.98,123.96,2.70,0,3,1,2.78,0,16
13,2019,6,20,0209,56.98,124.46,2.70,0,3,3,2.32,0,13
14,2019,6,20,0209,56.98,124.48,2.70,0,3,3,2.32,0,13
15,2019,6,20,0209,56.96,123.92,2.70,0,3,3,3.07,0,16
16,2019,6,20,0209,56.96,123.94,2.70,0,3,3,3.07,0,16
17,2019,6,20,0209,56.96,123.96,2.70,0,3,1,2.78,0,16
18,2019,6,20,0209,56.96,123.98,2.70,0,3,1,2.78,0,16
19,2019,6,20,0209,56.72,124.56,2.72,0,3,1,4.55,0,25
20,2019,6,20,0209,56.72,124.58,2.72,0,3,1,4.55,0,25
21,2019,6,20,0209,56.72,124.60,2.72,0,3,1,5.09,0,25
22,2019,6,20,0209,56.72,124.62,2.72,0,3,1,5.09,0,25
23,2019,6,20,0209,56.70,124.56,2.72,0,3,1,4.55,0,25
24,2019,6,20,0209,56.70,124.58,2.72,0,3,1,4.55,0,25
25,2019,6,20,0209,56.70,124.60,2.72,0,3,1,5.09,0,25
26,2019,6,20,0209,56.70,124.62,2.72,0,3,1,5.09,0,25
27,2019,6,20,0209,56.18,122.86,2.76,0,3,3,1.81,0,30
28,2019,6,20,0209,56.18,122.88,2.76,0,3,3,1.81,0,30
29,2019,6,20,0209,56.16,122.88,2.76,0,3,3,1.81,0,30
30,2019,6,20,0209,56.16,122.90,2.76,0,3,3,1.81,0,30
31,2019,6,20,0209,55.96,124.74,2.77,0,3,3,2.66,0,34
32,2019,6,20,0209,55.96,124.76,2.77,0,3,3,2.66,0,34
33,2019,6,20,0209,55.94,124.74,2.78,0,3,3,2.66,0,34
34,2019,6,20,0209,55.94,124.76,2.78,0,3,3,2.66,0,34
35,2019,6,20,0209,55.56,121.68,2.80,0,2,1,4.60,0,41
36,2019,6,20,0209,55.56,121.70,2.80,0,2,1,4.60,0,41
37,2019,6,20,0209,55.56,121.72,2.80,0,2,3,2.95,0,41
38,2019,6,20,0209,55.56,121.74,2.80,0,2,3,2.95,0,41
39,2019,6,20,0209,55.54,121.68,2.80,0,2,1,3.21,0,41
40,2019,6,20,0209,55.54,121.70,2.80,0,2,1,4.60,0,41
41,2019,6,20,0209,55.54,121.72,2.80,0,2,1,4.60,0,41
42,2019,6,20,0209,55.54,121.74,2.80,0,2,3,2.95,0,41
43,2019,6,20,0209,55.54,121.76,2.80,0,2,3,2.95,0,41
44,2019,6,20,0209,55.34,121.22,2.82,0,2,5,33.05,0,53
45,2019,6,20,0209,55.34,121.24,2.82,0,2,5,33.05,0,53
46,2019,6,20,0209,55.32,121.24,2.82,0,2,5,33.05,0,53
47,2019,6,20,0209,55.32,121.26,2.82,0,2,5,33.05,0,53
48,2019,6,20,0209,55.32,121.28,2.82,0,2,5,40.88,0,53
49,2019,6,20,0209,55.32,124.64,2.82,0,3,1,3.97,0,71
50,2019,6,20,0209,55.30,121.24,2.82,0,2,5,33.05,0,53
51,2019,6,20,0209,55.30,121.26,2.82,0,2,5,33.05,0,53
52,2019,6,20,0209,55.30,121.28,2.82,0,2,5,40.88,0,53
53,2019,6,20,0209,55.30,121.30,2.82,0,2,5,40.88,0,53
54,2019,6,20,0209,55.30,124.64,2.82,0,3,3,3.97,0,71
55,2019,6,20,0209,55.30,124.66,2.82,0,3,3,3.97,0,71
56,2019,6,20,0209,55.28,121.26,2.82,0,3,3,7.17,0,53
57,2019,6,20,0209,55.28,121.28,2.82,0,3,3,7.17,0,53
58,2019,6,20,0209,55.28,121.30,2.82,0,2,3,10.39,0,53
59,2019,6,20,0209,55.28,121.32,2.82,0,2,3,10.39,0,53
60,2019,6,20,0209,55.28,124.62,2.82,0,3,1,3.99,0,71
61,2019,6,20,0209,55.28,124.64,2.82,0,3,1,3.99,0,71
62,2019,6,20,0209,55.28,124.66,2.82,0,3,1,3.73,0,71
63,2019,6,20,0209,55.26,121.26,2.82,0,3,3,7.01,0,53
64,2019,6,20,0209,55.26,121.28,2.82,0,3,3,7.01,0,53
65,2019,6,20,0209,55.26,121.30,2.82,0,2,3,10.39,0,53
66,2019,6,20,0209,55.26,121.32,2.82,0,2,3,10.39,0,53
67,2019,6,20,0209,55.26,124.62,2.82,0,3,1,3.99,0,71
68,2019,6,20,0209,55.26,124.64,2.82,0,3,1,3.99,0,71
69,2019,6,20,0209,55.26,124.66,2.82,0,3,1,3.73,0,71
70,2019,6,20,0209,55.26,124.68,2.82,0,3,1,3.73,0,71
71,2019,6,20,0209,55.24,124.64,2.83,0,3,1,3.99,0,71
72,2019,6,20,0209,55.24,124.66,2.83,0,3,1,3.73,0,71
73,2019,6,20,0209,55.24,124.68,2.83,0,3,1,3.73,0,71
74,2019,6,20,0209,54.74,120.66,2.86,0,2,3,11.32,0,75
75,2019,6,20,0209,54.72,120.66,2.86,0,2,3,11.32,0,75
76,2019,6,20,0209,54.72,120.68,2.86,0,2,3,11.32,0,75
77,2019,6,20,0209,54.66,123.66,2.87,0,3,3,1.74,0,77
78,2019,6,20,0209,54.66,123.68,2.87,0,3,1,1.74,0,77
79,2019,6,20,0209,54.64,115.92,2.87,0,3,3,1.78,0,82
80,2019,6,20,0209,54.64,115.94,2.87,0,3,3,1.78,0,82
81,2019,6,20,0209,54.62,115.92,2.87,0,3,3,1.78,0,82
82,2019,6,20,0209,54.62,115.94,2.87,0,3,3,1.78,0,82
83,2019,6,20,0209,54.56,121.58,2.87,0,3,1,3.67,0,85
84,2019,6,20,0209,54.56,121.60,2.87,0,3,1,3.67,0,85
85,2019,6,20,0209,54.54,121.60,2.88,0,3,1,3.67,0,85
86,2019,6,20,0209,54.44,122.18,2.88,0,2,1,18.38,0,86
87,2019,6,20,0209,54.44,122.20,2.88,0,2,1,18.38,0,86
88,2019,6,20,0209,54.42,122.18,2.88,0,2,1,18.38,0,86
89,2019,6,20,0209,54.42,122.20,2.88,0,2,1,18.38,0,86
90,2019,6,20,0209,54.38,119.04,2.89,0,2,3,11.30,0,92
91,2019,6,20,0209,54.38,119.06,2.89,0,2,3,11.30,0,92
92,2019,6,20,0209,54.36,119.06,2.89,0,2,1,11.32,0,92
93,2019,6,20,0209,54.36,119.08,2.89,0,2,3,11.32,0,92
94,2019,6,20,0209,54.30,121.12,2.89,0,2,3,5.88,0,96
95,2019,6,20,0209,54.28,121.12,2.89,0,2,3,5.89,0,96
96,2019,6,20,0209,54.28,121.14,2.89,0,2,3,5.89,0,96
97,2019,6,20,0209,53.98,114.52,2.91,0,3,3,1.88,0,97
98,2019,6,20,0209,53.98,117.84,2.91,0,3,1,2.72,0,98
99,2019,6,20,0209,53.78,119.74,2.93,0,3,3,2.21,0,102
100,2019,6,20,0209,53.76,119.74,2.93,0,3,3,2.21,0,102
101,2019,6,20,0209,53.76,119.76,2.93,0,3,3,2.21,0,102
102,2019,6,20,0209,53.74,119.76,2.93,0,3,3,2.21,0,102
103,2019,6,20,0209,53.62,116.66,2.94,0,3,3,1.32,0,105
104,2019,6,20,0209,53.62,116.68,2.94,0,3,1,1.32,0,105
105,2019,6,20,0209,53.60,116.68,2.94,0,3,3,1.32,0,105
106,2019,6,20,0209,53.44,116.96,2.95,0,3,3,1.63,0,112
107,2019,6,20,0209,53.44,116.98,2.95,0,3,3,1.63,0,112
108,2019,6,20,0209,53.44,131.06,2.95,0,2,1,5.93,0,108
109,2019,6,20,0209,53.44,131.08,2.95,0,2,1,5.93,0,108
110,2019,6,20,0209,53.44,131.10,2.95,0,2,3,4.07,0,108
111,2019,6,20,0209,53.44,131.12,2.95,0,2,3,4.07,0,108
112,2019,6,20,0209,53.42,116.98,2.95,0,3,3,1.63,0,112
113,2019,6,20,0209,53.42,124.02,2.95,0,3,3,3.00,0,113
114,2019,6,20,0209,53.42,131.08,2.95,0,2,1,5.74,0,108
115,2019,6,20,0209,53.42,131.10,2.95,0,2,3,4.07,0,108
116,2019,6,20,0209,53.42,131.12,2.95,0,2,3,4.07,0,108
117,2019,6,20,0209,53.40,124.04,2.96,0,3,3,2.66,0,118
118,2019,6,20,0209,53.38,124.04,2.96,0,3,3,2.66,0,118
119,2019,6,20,0209,53.38,124.06,2.96,0,3,3,2.66,0,118
120,2019,6,20,0209,53.26,116.64,2.96,0,3,1,2.54,0,122
121,2019,6,20,0209,53.26,116.66,2.96,0,3,1,2.54,0,122
122,2019,6,20,0209,53.24,116.66,2.97,0,3,1,2.54,0,122
123,2019,6,20,0209,53.24,116.68,2.97,0,3,1,2.54,0,122
124,2019,6,20,0209,53.14,124.82,2.97,0,3,3,2.84,0,126
125,2019,6,20,0209,53.14,124.84,2.97,0,3,3,2.84,0,126
126,2019,6,20,0209,53.12,124.84,2.97,0,3,3,2.85,0,126
127,2019,6,20,0209,53.04,121.94,2.98,0,3,1,3.75,0,129
128,2019,6,20,0209,53.04,121.96,2.98,0,3,1,3.75,0,129
129,2019,6,20,0209,53.02,121.96,2.98,0,3,1,3.75,0,129
130,2019,6,20,0209,53.02,122.46,2.98,0,3,1,2.83,0,142
131,2019,6,20,0209,53.02,122.48,2.98,0,3,1,2.83,0,142
132,2019,6,20,0209,53.02,122.50,2.98,0,3,3,2.74,0,142
133,2019,6,20,0209,53.02,122.52,2.98,0,3,3,2.74,0,142
134,2019,6,20,0209,53.00,121.96,2.98,0,3,1,2.60,2,129
135,2019,6,20,0209,53.00,121.98,2.98,0,3,1,2.60,2,129
136,2019,6,20,0209,53.00,122.48,2.98,0,3,1,2.83,0,142
137,2019,6,20,0209,53.00,122.50,2.98,0,3,1,2.83,0,142
138,2019,6,20,0209,53.00,122.52,2.98,0,3,3,2.74,0,142
139,2019,6,20,0209,52.98,121.98,2.98,0,3,1,2.60,2,129
140,2019,6,20,0209,52.98,122.52,2.98,0,3,3,3.11,2,142
141,2019,6,20,0209,52.98,122.54,2.98,0,3,3,3.11,2,142
142,2019,6,20,0209,52.96,122.54,2.99,0,3,3,3.11,2,142
143,2019,6,20,0209,52.94,125.64,2.99,0,3,3,2.95,0,147
144,2019,6,20,0209,52.94,125.66,2.99,0,3,3,2.95,0,147
145,2019,6,20,0209,52.92,122.78,2.99,0,3,3,2.07,0,150
146,2019,6,20,0209,52.92,122.80,2.99,0,3,3,2.07,0,150
147,2019,6,20,0209,52.92,125.64,2.99,0,3,3,2.95,0,147
148,2019,6,20,0209,52.92,125.66,2.99,0,3,3,2.95,0,147
149,2019,6,20,0209,52.90,122.80,2.99,0,3,3,2.07,0,150
