# 2019  1 27  8 50 UTC  2020  4 28 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0849,47.74,103.28,3.33,0,3,1,.36,0,1
2,2019,1,27,0849,45.76,124.12,3.46,0,2,5,1.12,0,2
3,2019,1,27,0849,45.08,124.62,3.50,0,2,3,5.22,0,3
4,2019,1,27,0849,45.08,124.64,3.50,0,2,3,5.22,0,3
5,2019,1,27,0849,45.08,124.66,3.50,0,2,1,3.51,0,3
6,2019,1,27,0849,44.96,124.60,3.51,0,2,3,8.56,0,9
7,2019,1,27,0849,44.96,124.62,3.51,0,2,3,8.56,0,9
8,2019,1,27,0849,44.96,124.64,3.51,0,2,5,8.98,0,9
9,2019,1,27,0849,44.94,124.62,3.51,0,2,3,10.31,0,9
10,2019,1,27,0849,44.94,124.64,3.51,0,2,5,9.34,0,9
11,2019,1,27,0849,44.92,124.62,3.51,0,2,3,10.31,0,9
12,2019,1,27,0849,44.92,124.64,3.51,0,2,5,9.34,0,9
13,2019,1,27,0849,44.92,124.66,3.51,0,2,5,9.34,0,9
14,2019,1,27,0849,44.78,131.44,3.52,0,2,3,2.03,0,15
15,2019,1,27,0849,44.78,131.46,3.52,0,2,5,6.22,0,15
16,2019,1,27,0849,44.78,136.26,3.52,0,2,3,1.15,0,16
17,2019,1,27,0849,44.78,136.28,3.52,0,2,1,1.15,0,16
18,2019,1,27,0849,44.76,131.44,3.52,0,2,3,2.03,0,15
19,2019,1,27,0849,44.76,131.46,3.52,0,2,5,6.22,0,15
20,2019,1,27,0849,44.76,131.48,3.52,0,2,5,6.22,0,15
21,2019,1,27,0849,44.76,136.26,3.52,0,2,1,1.15,0,16
22,2019,1,27,0849,44.48,131.94,3.54,0,2,3,6.98,0,22
23,2019,1,27,0849,44.48,131.96,3.54,0,2,3,6.98,0,22
24,2019,1,27,0849,44.46,131.94,3.54,0,2,3,6.16,0,22
25,2019,1,27,0849,44.46,131.96,3.54,0,2,3,6.16,0,22
26,2019,1,27,0849,44.44,131.96,3.54,0,2,3,6.16,0,22
27,2019,1,27,0849,44.12,131.72,3.56,0,2,3,2.14,0,27
