# 2020 12  3 11 50 UTC  2020 12  3 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1149,43.60,144.54,3.59,1,2,1,3.28,0,1
2,2020,12,3,1149,43.58,144.54,3.59,1,2,1,3.28,0,1
3,2020,12,3,1149,43.46,144.08,3.60,0,2,1,1.26,0,4
4,2020,12,3,1149,43.44,144.08,3.60,0,2,3,1.66,0,4
5,2020,12,3,1149,43.20,124.34,3.61,0,2,1,.62,0,5
6,2020,12,3,1149,42.26,123.98,3.67,0,2,3,1.34,0,6
7,2020,12,3,1149,42.14,124.24,3.68,0,2,1,.56,0,7
8,2020,12,3,1149,41.74,120.98,3.70,0,2,1,2.40,0,10
9,2020,12,3,1149,41.72,120.98,3.70,0,2,1,2.40,0,10
10,2020,12,3,1149,41.70,120.98,3.70,0,2,1,3.20,0,10
11,2020,12,3,1149,41.70,121.00,3.70,0,2,1,3.20,0,10
12,2020,12,3,1149,41.34,124.20,3.72,0,2,3,2.63,0,12
13,2020,12,3,1149,41.30,125.42,3.72,0,2,1,2.84,0,21
14,2020,12,3,1149,41.30,125.44,3.72,0,2,1,2.94,0,21
15,2020,12,3,1149,41.30,125.46,3.72,0,2,1,2.94,0,21
16,2020,12,3,1149,41.28,123.72,3.72,0,2,1,1.80,0,16
17,2020,12,3,1149,41.28,125.42,3.72,0,2,1,2.84,0,21
18,2020,12,3,1149,41.28,125.44,3.72,0,2,1,2.84,0,21
19,2020,12,3,1149,41.28,125.46,3.72,0,2,1,2.94,0,21
20,2020,12,3,1149,41.26,123.72,3.73,0,2,1,1.80,0,16
21,2020,12,3,1149,41.26,125.44,3.73,0,1,3,4.13,0,21
22,2020,12,3,1149,41.26,125.54,3.73,0,2,1,2.81,0,22
23,2020,12,3,1149,41.14,122.96,3.73,0,2,1,1.60,0,24
24,2020,12,3,1149,41.14,122.98,3.73,0,1,1,5.83,0,24
25,2020,12,3,1149,41.12,122.98,3.73,0,1,1,5.83,0,24
26,2020,12,3,1149,41.12,123.00,3.73,0,1,1,5.83,0,24
27,2020,12,3,1149,40.98,126.24,3.74,0,2,3,.79,0,27
28,2020,12,3,1149,40.34,120.52,3.78,0,2,1,3.31,0,28
29,2020,12,3,1149,40.24,126.36,3.78,0,2,3,1.36,0,29
30,2020,12,3,1149,40.24,126.38,3.78,0,2,3,1.36,0,29
31,2020,12,3,1149,40.22,126.38,3.78,0,2,1,1.36,0,29
32,2020,12,3,1149,40.20,126.40,3.79,0,2,3,2.30,0,32
33,2020,12,3,1149,40.16,119.06,3.79,0,2,3,1.20,0,33
34,2020,12,3,1149,40.14,119.06,3.79,0,2,3,1.20,0,33
35,2020,12,3,1149,40.04,128.24,3.79,0,1,3,4.50,0,35
36,2020,12,3,1149,40.02,124.90,3.80,0,2,3,1.28,0,36
37,2020,12,3,1149,40.02,124.92,3.80,0,2,3,1.28,0,36
38,2020,12,3,1149,40.00,124.92,3.80,0,2,3,1.28,0,36
39,2020,12,3,1149,39.96,118.54,3.80,0,2,1,1.48,0,39
40,2020,12,3,1149,39.74,121.92,3.81,0,2,3,.95,0,40
41,2020,12,3,1149,39.64,127.06,3.82,0,2,3,2.43,0,41
42,2020,12,3,1149,39.64,127.08,3.82,0,2,3,2.43,0,41
43,2020,12,3,1149,39.62,118.44,3.82,0,2,3,1.86,0,47
44,2020,12,3,1149,39.62,118.46,3.82,0,2,3,1.86,0,47
45,2020,12,3,1149,39.62,125.84,3.82,0,2,3,2.15,0,45
46,2020,12,3,1149,39.60,118.46,3.82,0,2,3,1.86,0,47
47,2020,12,3,1149,39.60,118.48,3.82,0,2,3,2.28,0,47
48,2020,12,3,1149,39.52,118.08,3.82,0,1,3,2.80,0,48
49,2020,12,3,1154,39.02,117.50,3.85,0,1,1,3.94,0,49
50,2020,12,3,1154,39.00,117.50,3.85,0,1,1,3.94,0,49
51,2020,12,3,1154,38.94,106.40,3.86,0,2,1,1.01,0,51
52,2020,12,3,1154,38.94,106.42,3.86,0,2,1,1.01,0,51
53,2020,12,3,1154,38.66,125.58,3.87,0,2,3,2.43,0,53
54,2020,12,3,1154,38.66,125.60,3.87,0,2,3,2.43,0,53
55,2020,12,3,1154,38.26,114.24,3.89,0,2,1,4.06,0,55
56,2020,12,3,1154,38.26,114.26,3.89,0,2,1,4.06,0,55
57,2020,12,3,1154,38.26,114.28,3.89,0,2,3,1.86,0,55
58,2020,12,3,1154,38.24,114.30,3.89,0,2,1,1.59,0,58
59,2020,12,3,1154,38.02,126.00,3.90,0,2,3,1.49,0,59
60,2020,12,3,1154,37.60,112.14,3.93,0,2,3,.83,0,62
61,2020,12,3,1154,37.60,112.16,3.93,0,2,3,.83,0,62
62,2020,12,3,1154,37.60,112.18,3.93,0,2,3,1.52,0,62
63,2020,12,3,1154,37.58,112.16,3.93,0,2,3,.83,0,62
64,2020,12,3,1154,37.58,112.18,3.93,0,2,3,1.52,0,62
65,2020,12,3,1154,37.58,112.20,3.93,0,2,3,1.52,0,62
66,2020,12,3,1154,37.56,112.22,3.93,0,2,3,1.18,0,66
67,2020,12,3,1154,37.56,112.24,3.93,0,2,3,1.18,0,66
68,2020,12,3,1154,37.06,112.76,3.96,0,2,3,.99,0,68
69,2020,12,3,1154,37.06,112.78,3.96,0,2,3,.99,0,68
70,2020,12,3,1154,36.86,118.76,3.97,0,2,1,.70,0,70
71,2020,12,3,1154,36.86,118.78,3.97,0,2,1,.70,0,70
72,2020,12,3,1154,36.60,126.80,3.98,0,2,1,1.18,0,72
