# 2020 12  3 11  0 UTC  2020 12  3 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1058,47.62,124.52,3.34,0,2,3,1.11,0,4
2,2020,12,3,1058,47.60,124.52,3.34,0,2,3,1.11,0,4
3,2020,12,3,1058,47.60,124.54,3.34,0,2,3,1.11,0,4
4,2020,12,3,1058,47.58,124.54,3.34,0,2,3,1.87,0,4
5,2020,12,3,1058,47.56,124.54,3.34,0,2,3,1.87,0,4
6,2020,12,3,1104,43.64,126.06,3.59,0,2,1,.99,0,6
7,2020,12,3,1104,43.62,126.06,3.59,0,2,3,.99,0,6
8,2020,12,3,1104,43.62,126.08,3.59,0,2,3,.99,0,6
9,2020,12,3,1104,43.60,144.54,3.59,1,2,1,3.16,0,9
10,2020,12,3,1104,43.58,144.54,3.59,1,2,1,3.16,0,9
11,2020,12,3,1104,42.96,130.64,3.63,0,2,3,.78,0,11
12,2020,12,3,1104,42.96,130.66,3.63,0,2,3,.78,0,11
13,2020,12,3,1104,42.26,125.34,3.67,0,2,1,.76,0,13
14,2020,12,3,1104,42.24,125.32,3.67,0,2,3,.61,0,14
15,2020,12,3,1104,42.22,125.32,3.67,0,2,3,.61,0,14
16,2020,12,3,1104,42.22,125.34,3.67,0,2,3,.61,0,14
17,2020,12,3,1104,41.84,123.76,3.69,0,1,1,3.23,0,17
18,2020,12,3,1104,41.38,118.62,3.72,0,2,1,.54,0,18
19,2020,12,3,1104,41.38,118.64,3.72,0,2,1,.54,0,18
20,2020,12,3,1104,41.34,124.20,3.72,0,2,1,2.12,0,20
21,2020,12,3,1104,41.28,123.74,3.72,0,2,1,1.09,0,21
22,2020,12,3,1104,41.26,123.74,3.73,0,2,1,1.09,0,21
23,2020,12,3,1104,41.16,122.98,3.73,0,2,1,2.25,0,26
24,2020,12,3,1104,41.14,121.00,3.73,0,2,1,1.21,0,24
25,2020,12,3,1104,41.14,122.96,3.73,0,2,1,2.25,0,26
26,2020,12,3,1104,41.14,122.98,3.73,0,1,1,7.14,0,26
27,2020,12,3,1104,41.12,122.98,3.73,0,1,1,7.14,0,26
28,2020,12,3,1104,41.12,123.00,3.73,0,1,1,7.14,0,26
29,2020,12,3,1104,40.96,117.72,3.74,0,2,3,.81,0,29
30,2020,12,3,1104,40.90,126.00,3.75,0,2,3,1.02,0,30
31,2020,12,3,1104,40.70,129.24,3.76,0,1,3,5.34,0,31
32,2020,12,3,1104,40.52,126.70,3.77,0,2,1,.63,0,32
33,2020,12,3,1104,40.52,126.72,3.77,0,2,1,.63,0,32
34,2020,12,3,1104,40.38,124.74,3.78,0,2,1,.89,0,34
35,2020,12,3,1104,40.18,123.96,3.79,0,2,3,.69,0,35
36,2020,12,3,1104,40.04,117.54,3.79,0,2,3,1.94,0,37
37,2020,12,3,1104,40.04,117.56,3.79,0,2,3,1.94,0,37
38,2020,12,3,1104,40.04,117.58,3.79,0,2,3,1.55,0,37
39,2020,12,3,1104,40.02,117.58,3.80,0,2,3,1.55,0,37
40,2020,12,3,1104,39.96,118.54,3.80,0,2,1,1.03,0,41
41,2020,12,3,1104,39.96,118.56,3.80,0,2,1,1.40,0,41
42,2020,12,3,1104,39.94,123.08,3.80,0,2,3,1.27,0,42
43,2020,12,3,1104,39.94,123.10,3.80,0,2,3,1.27,0,42
44,2020,12,3,1104,39.76,118.10,3.81,0,2,1,.92,0,44
45,2020,12,3,1104,39.68,118.88,3.81,0,1,1,3.06,0,45
46,2020,12,3,1104,39.68,118.90,3.81,0,1,1,3.06,0,45
47,2020,12,3,1104,39.66,118.90,3.82,0,1,1,3.06,0,45
48,2020,12,3,1104,39.64,118.90,3.82,0,2,1,1.49,0,45
49,2020,12,3,1104,38.94,106.44,3.86,0,2,1,1.47,0,49
50,2020,12,3,1104,38.92,106.46,3.86,0,2,1,1.20,0,50
51,2020,12,3,1104,38.76,114.74,3.87,0,1,1,3.45,0,51
52,2020,12,3,1104,38.76,114.76,3.87,0,1,1,3.45,0,51
53,2020,12,3,1104,38.74,114.48,3.87,0,2,1,3.39,0,53
54,2020,12,3,1104,38.44,127.80,3.88,0,2,1,3.84,0,54
55,2020,12,3,1104,38.26,114.24,3.89,0,2,1,3.03,0,57
56,2020,12,3,1104,38.26,114.26,3.89,0,2,1,3.03,0,57
57,2020,12,3,1104,38.26,114.28,3.89,0,2,3,3.06,0,57
58,2020,12,3,1104,38.24,114.30,3.89,0,2,1,3.27,0,58
59,2020,12,3,1104,37.58,112.24,3.93,0,2,3,.61,0,60
60,2020,12,3,1104,37.56,112.22,3.93,0,2,3,1.82,0,60
61,2020,12,3,1104,37.56,112.24,3.93,0,2,3,1.82,0,60
62,2020,12,3,1104,37.56,112.26,3.93,0,2,3,.77,0,60
63,2020,12,3,1104,36.88,140.80,3.96,0,2,1,3.69,0,63
64,2020,12,3,1104,36.68,137.28,3.98,0,2,1,3.79,0,64
65,2020,12,3,1104,36.42,119.10,3.99,0,2,1,2.44,0,65
66,2020,12,3,1104,36.40,119.10,3.99,0,2,1,2.44,0,65
67,2020,12,3,1104,36.40,119.12,3.99,0,2,1,2.44,0,65
