# 2020 10 21 14  0 UTC  2020 10 21 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1358,49.58,115.54,3.21,0,2,1,1.43,0,4
2,2020,10,21,1358,49.58,115.56,3.21,0,2,1,1.43,0,4
3,2020,10,21,1358,49.56,115.56,3.22,0,2,1,1.43,0,4
4,2020,10,21,1358,49.56,115.58,3.22,0,2,1,1.43,0,4
5,2020,10,21,1358,49.54,115.54,3.22,0,2,1,1.86,0,5
6,2020,10,21,1358,49.30,119.22,3.23,0,2,1,1.25,0,6
7,2020,10,21,1358,48.46,115.40,3.29,0,1,1,2.30,0,9
8,2020,10,21,1358,48.46,115.42,3.29,0,1,1,2.30,0,9
9,2020,10,21,1358,48.44,115.42,3.29,0,1,3,2.30,0,9
10,2020,10,21,1358,48.22,119.04,3.30,0,2,3,1.13,0,10
11,2020,10,21,1404,47.80,102.68,3.33,0,2,1,1.13,0,14
12,2020,10,21,1404,47.80,102.70,3.33,0,2,1,1.13,0,14
13,2020,10,21,1404,47.80,102.72,3.33,0,2,1,1.39,0,13
14,2020,10,21,1404,47.78,102.70,3.33,0,2,1,1.13,0,14
15,2020,10,21,1404,47.78,102.74,3.33,0,2,1,1.24,0,16
16,2020,10,21,1404,47.78,102.76,3.33,0,2,1,1.25,0,16
17,2020,10,21,1404,46.70,96.80,3.40,0,1,1,2.26,0,19
18,2020,10,21,1404,46.68,96.80,3.40,0,1,1,2.26,0,19
19,2020,10,21,1404,46.68,96.82,3.40,0,1,3,2.26,0,19
20,2020,10,21,1404,46.38,121.88,3.42,0,2,3,2.54,0,25
21,2020,10,21,1404,46.38,121.90,3.42,0,2,1,3.42,0,25
22,2020,10,21,1404,46.38,121.92,3.42,0,2,1,3.42,0,25
23,2020,10,21,1404,46.36,121.88,3.42,0,2,3,2.54,0,25
24,2020,10,21,1404,46.36,121.90,3.42,0,2,1,3.42,0,25
25,2020,10,21,1404,46.36,121.92,3.42,0,2,1,3.42,0,25
26,2020,10,21,1404,46.32,125.50,3.42,0,2,1,1.41,0,26
27,2020,10,21,1404,46.30,122.90,3.42,0,1,1,3.28,0,29
28,2020,10,21,1404,46.30,122.92,3.42,0,1,1,3.28,0,29
29,2020,10,21,1404,46.28,122.92,3.43,0,1,1,3.28,0,29
30,2020,10,21,1404,45.90,119.48,3.45,0,1,1,6.36,0,33
