# 2020  9  1 22 20 UTC  2020  9  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,2219,54.84,112.20,2.85,0,2,3,1.41,0,1
2,2020,9,1,2219,48.50,95.02,3.28,0,1,3,5.21,0,4
3,2020,9,1,2219,48.50,95.04,3.28,0,1,3,5.24,0,4
4,2020,9,1,2219,48.48,95.04,3.29,0,1,3,5.24,0,4
5,2020,9,1,2219,48.48,95.06,3.29,0,1,3,4.79,0,4
6,2020,9,1,2219,48.48,95.08,3.29,0,1,1,4.79,0,4
7,2020,9,1,2219,48.38,88.76,3.29,0,1,3,2.08,0,7
8,2020,9,1,2219,48.18,99.74,3.31,0,2,1,2.36,0,8
9,2020,9,1,2219,43.82,142.40,3.58,0,3,1,1.15,0,10
10,2020,9,1,2219,43.82,142.42,3.58,0,3,3,1.15,0,10
11,2020,9,1,2219,43.80,142.42,3.58,0,3,1,1.15,0,10
12,2020,9,1,2219,40.64,109.72,3.76,0,2,1,2.92,0,12
13,2020,9,1,2219,40.64,109.74,3.76,0,2,1,2.92,0,12
14,2020,9,1,2219,40.42,113.16,3.77,0,2,1,2.92,0,14
15,2020,9,1,2224,39.22,108.94,3.84,0,2,1,2.28,0,17
16,2020,9,1,2224,39.22,108.96,3.84,0,2,1,2.28,0,17
17,2020,9,1,2224,39.22,108.98,3.84,0,2,1,2.33,0,17
18,2020,9,1,2224,39.10,109.86,3.85,0,1,1,10.25,0,18
19,2020,9,1,2224,39.10,109.88,3.85,0,1,1,8.39,0,18
20,2020,9,1,2224,39.10,109.90,3.85,0,1,1,8.39,0,18
21,2020,9,1,2224,38.94,106.40,3.86,0,1,1,3.94,0,22
22,2020,9,1,2224,38.94,106.42,3.86,0,1,1,3.94,0,22
23,2020,9,1,2224,38.92,106.46,3.86,0,1,1,3.52,0,23
24,2020,9,1,2224,38.16,90.70,3.90,0,1,1,3.26,0,24
25,2020,9,1,2224,38.16,90.72,3.90,0,2,1,2.94,0,24
26,2020,9,1,2224,38.06,92.84,3.90,0,1,1,4.21,0,27
27,2020,9,1,2224,38.06,92.86,3.90,0,1,1,4.21,0,27
28,2020,9,1,2224,38.04,92.88,3.90,0,1,1,4.21,0,28
29,2020,9,1,2224,37.72,106.72,3.92,0,1,3,10.36,0,30
30,2020,9,1,2224,37.72,106.74,3.92,0,1,3,10.36,0,30
31,2020,9,1,2224,36.58,112.76,3.98,0,2,1,2.35,0,31
32,2020,9,1,2224,36.16,92.66,4.00,0,2,1,1.84,0,38
33,2020,9,1,2224,36.16,92.68,4.00,0,2,1,1.84,0,38
34,2020,9,1,2224,36.14,92.68,4.00,0,2,3,1.84,0,38
35,2020,9,1,2224,36.14,92.70,4.00,0,2,1,1.89,0,36
36,2020,9,1,2224,36.14,92.72,4.00,0,2,3,1.90,0,36
37,2020,9,1,2224,36.12,92.66,4.00,0,1,1,4.49,0,38
38,2020,9,1,2224,36.12,92.68,4.00,0,1,1,4.49,0,38
39,2020,9,1,2224,35.70,111.44,4.03,0,1,1,3.51,0,39
40,2020,9,1,2224,35.64,90.48,4.03,0,2,1,3.18,0,41
41,2020,9,1,2224,35.64,90.50,4.03,0,2,1,3.19,0,41
42,2020,9,1,2224,35.62,110.56,4.03,0,1,1,5.86,0,42
43,2020,9,1,2224,35.62,110.58,4.03,0,1,1,5.86,0,42
44,2020,9,1,2224,35.46,95.02,4.04,0,2,3,2.74,0,45
45,2020,9,1,2224,35.46,95.04,4.04,0,2,3,2.74,0,45
46,2020,9,1,2224,35.44,95.06,4.04,0,2,3,2.36,0,46
47,2020,9,1,2224,35.36,95.52,4.04,0,1,1,3.53,0,48
48,2020,9,1,2224,35.36,95.54,4.04,0,1,1,3.53,0,48
49,2020,9,1,2224,35.34,86.14,4.04,0,2,1,.97,0,49
50,2020,9,1,2224,35.32,90.78,4.04,0,2,1,1.15,0,50
51,2020,9,1,2224,34.86,92.06,4.07,0,1,3,3.02,0,52
52,2020,9,1,2224,34.86,92.08,4.07,0,1,3,3.02,0,52
53,2020,9,1,2224,34.80,83.68,4.07,0,2,1,2.77,0,57
54,2020,9,1,2224,34.80,83.70,4.07,0,2,1,2.77,0,57
55,2020,9,1,2224,34.78,83.70,4.07,0,2,1,2.77,0,57
56,2020,9,1,2224,34.78,83.72,4.07,0,2,1,2.78,0,57
57,2020,9,1,2224,34.78,83.74,4.07,0,2,1,2.78,0,57
58,2020,9,1,2224,34.78,86.22,4.07,0,2,3,1.50,0,58
59,2020,9,1,2224,34.78,86.24,4.07,0,2,1,1.35,0,58
60,2020,9,1,2224,34.68,97.96,4.08,0,2,1,1.65,0,60
61,2020,9,1,2224,34.42,119.84,4.09,0,2,1,4.82,0,61
62,2020,9,1,2224,34.40,119.84,4.09,0,2,1,4.82,0,61
63,2020,9,1,2224,34.36,98.58,4.09,0,1,1,4.23,0,64
64,2020,9,1,2224,34.36,98.60,4.09,0,1,1,4.23,0,64
65,2020,9,1,2224,34.10,85.42,4.10,0,1,3,3.90,0,67
66,2020,9,1,2224,34.10,85.44,4.10,0,1,3,3.90,0,67
67,2020,9,1,2224,34.10,85.46,4.10,0,1,3,3.92,0,67
68,2020,9,1,2224,34.08,85.48,4.11,0,2,3,2.86,0,68
69,2020,9,1,2224,34.00,86.28,4.11,0,2,1,1.68,0,70
70,2020,9,1,2224,34.00,86.30,4.11,0,2,1,1.68,0,70
71,2020,9,1,2224,33.98,84.72,4.11,0,2,3,1.73,0,72
72,2020,9,1,2224,33.98,84.74,4.11,0,2,3,1.73,0,72
73,2020,9,1,2224,33.26,86.30,4.14,0,1,3,2.95,0,74
74,2020,9,1,2224,33.26,86.32,4.14,0,1,3,2.95,0,74
75,2020,9,1,2224,33.00,93.40,4.16,0,2,3,2.63,0,76
76,2020,9,1,2224,33.00,93.42,4.16,0,2,3,2.63,0,76
