# 2020  9  1 22  0 UTC  2020  9  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,2202,52.08,113.34,3.05,0,2,1,1.32,0,4
2,2020,9,1,2202,52.08,113.36,3.05,0,2,1,1.32,0,4
3,2020,9,1,2202,52.06,113.34,3.05,0,2,1,1.32,0,4
4,2020,9,1,2202,52.06,113.36,3.05,0,2,1,1.32,0,4
5,2020,9,1,2202,48.50,95.02,3.28,0,1,3,5.10,0,5
6,2020,9,1,2202,48.50,95.04,3.28,0,1,3,4.66,0,5
7,2020,9,1,2202,48.48,95.04,3.29,0,1,3,4.66,0,5
8,2020,9,1,2202,48.48,95.06,3.29,0,1,3,4.69,0,5
9,2020,9,1,2202,48.48,95.08,3.29,0,1,1,4.69,0,5
10,2020,9,1,2202,48.38,88.76,3.29,0,1,1,2.32,0,10
11,2020,9,1,2202,48.20,99.68,3.30,1,2,1,2.30,0,12
12,2020,9,1,2202,48.20,99.70,3.30,1,2,1,2.31,0,12
13,2020,9,1,2202,48.18,99.72,3.31,0,2,1,2.91,0,14
14,2020,9,1,2202,48.18,99.74,3.31,0,2,3,2.91,0,14
15,2020,9,1,2202,47.58,98.38,3.34,0,2,1,1.35,0,17
16,2020,9,1,2202,47.58,98.40,3.34,0,2,1,1.36,0,17
17,2020,9,1,2202,47.56,98.40,3.34,0,2,1,1.36,0,17
18,2020,9,1,2202,47.56,98.42,3.34,0,2,1,1.24,0,17
19,2020,9,1,2202,46.74,96.68,3.40,0,2,1,1.83,0,20
20,2020,9,1,2202,46.74,96.70,3.40,0,2,1,1.84,0,20
21,2020,9,1,2202,46.72,96.72,3.40,0,2,1,2.16,0,21
22,2020,9,1,2202,43.48,114.94,3.60,0,2,3,2.61,0,26
23,2020,9,1,2202,43.48,114.96,3.60,0,2,3,2.61,0,26
24,2020,9,1,2202,43.48,114.98,3.60,0,1,1,5.94,0,26
25,2020,9,1,2202,43.46,114.96,3.60,0,2,3,2.62,0,26
26,2020,9,1,2202,43.46,114.98,3.60,0,1,1,5.94,0,26
27,2020,9,1,2202,40.86,113.20,3.75,0,2,1,2.62,0,29
28,2020,9,1,2202,40.86,113.22,3.75,0,1,3,4.85,0,29
29,2020,9,1,2202,40.86,113.24,3.75,0,1,3,4.85,0,29
30,2020,9,1,2202,40.64,109.72,3.76,0,2,1,3.52,0,30
31,2020,9,1,2202,40.64,109.74,3.76,0,2,1,3.52,0,30
32,2020,9,1,2202,40.62,110.94,3.76,0,1,1,5.91,0,34
33,2020,9,1,2202,40.62,110.96,3.76,0,1,1,5.91,0,34
34,2020,9,1,2202,40.60,110.96,3.76,0,1,1,5.91,0,34
35,2020,9,1,2202,40.28,110.92,3.78,0,2,1,2.12,0,36
36,2020,9,1,2202,40.28,110.94,3.78,0,2,1,2.12,0,36
37,2020,9,1,2202,40.12,113.34,3.79,0,2,3,2.49,0,39
38,2020,9,1,2202,40.10,113.34,3.79,0,2,3,2.49,0,39
39,2020,9,1,2202,40.10,113.36,3.79,0,2,3,2.49,0,39
40,2020,9,1,2202,39.38,106.94,3.83,0,1,1,5.47,0,40
41,2020,9,1,2202,39.14,109.86,3.84,0,1,3,6.12,0,44
42,2020,9,1,2202,39.14,109.88,3.84,0,1,3,6.12,0,44
43,2020,9,1,2202,39.12,109.88,3.85,0,1,3,6.12,0,44
44,2020,9,1,2202,39.10,109.86,3.85,0,1,1,11.32,0,44
45,2020,9,1,2202,39.10,109.88,3.85,0,2,1,5.55,0,44
46,2020,9,1,2202,39.10,109.90,3.85,0,2,1,5.55,0,44
47,2020,9,1,2202,38.94,106.40,3.86,0,1,1,5.53,0,48
48,2020,9,1,2202,38.94,106.42,3.86,0,1,1,5.53,0,48
49,2020,9,1,2202,38.10,111.84,3.90,0,1,1,6.97,0,50
50,2020,9,1,2202,38.10,111.86,3.90,0,1,1,6.97,0,50
51,2020,9,1,2202,37.02,97.24,3.96,0,2,1,2.24,0,51
52,2020,9,1,2202,36.12,92.66,4.00,0,2,1,2.81,0,53
53,2020,9,1,2202,36.12,92.68,4.00,0,2,1,2.81,0,53
54,2020,9,1,2202,35.86,83.20,4.02,0,1,1,3.21,0,54
55,2020,9,1,2202,35.84,83.24,4.02,0,1,1,3.08,0,57
56,2020,9,1,2202,35.84,83.26,4.02,0,1,1,3.10,0,57
57,2020,9,1,2202,35.84,83.28,4.02,0,1,1,3.10,0,57
58,2020,9,1,2202,35.26,95.00,4.05,0,2,3,1.43,0,59
59,2020,9,1,2202,35.26,95.02,4.05,0,2,3,1.43,0,59
60,2020,9,1,2202,35.24,95.04,4.05,0,2,3,1.53,0,60
61,2020,9,1,2202,35.08,91.44,4.06,0,2,1,1.24,0,61
62,2020,9,1,2202,35.04,136.86,4.06,0,1,1,24.57,0,62
63,2020,9,1,2202,35.04,136.88,4.06,0,2,1,3.57,0,62
64,2020,9,1,2202,34.58,84.50,4.08,0,2,1,2.68,0,69
65,2020,9,1,2202,34.58,84.52,4.08,0,2,1,2.69,0,69
66,2020,9,1,2202,34.58,84.54,4.08,0,2,1,2.70,0,69
67,2020,9,1,2202,34.56,84.52,4.08,0,2,1,2.70,0,69
68,2020,9,1,2202,34.56,84.54,4.08,0,2,1,2.70,0,69
69,2020,9,1,2202,34.56,84.56,4.08,0,2,1,2.70,0,69
70,2020,9,1,2202,34.40,85.04,4.09,0,1,1,4.23,0,72
71,2020,9,1,2202,34.40,85.06,4.09,0,1,1,4.23,0,72
72,2020,9,1,2202,34.40,85.08,4.09,0,1,3,4.25,0,72
73,2020,9,1,2202,34.02,86.32,4.11,0,2,1,2.08,0,74
74,2020,9,1,2202,34.02,86.34,4.11,0,2,1,2.08,0,74
75,2020,9,1,2202,33.98,84.72,4.11,0,2,3,1.60,0,76
76,2020,9,1,2202,33.98,84.74,4.11,0,2,3,1.60,0,76
77,2020,9,1,2202,33.92,88.16,4.11,0,1,1,3.49,0,79
78,2020,9,1,2202,33.92,88.18,4.11,0,1,1,3.49,0,79
79,2020,9,1,2202,33.92,88.20,4.11,0,1,1,3.49,0,79
80,2020,9,1,2202,33.80,89.84,4.12,0,1,1,2.98,0,81
81,2020,9,1,2202,33.80,89.86,4.12,0,1,1,2.98,0,81
82,2020,9,1,2202,33.22,88.92,4.15,0,2,1,2.10,0,83
83,2020,9,1,2202,33.22,88.94,4.15,0,2,1,2.10,0,83
84,2020,9,1,2202,32.76,89.38,4.17,0,1,3,4.20,0,84
85,2020,9,1,2202,32.74,89.40,4.17,0,1,3,3.88,0,87
86,2020,9,1,2202,32.74,89.42,4.17,0,1,3,3.88,0,87
87,2020,9,1,2202,32.74,89.44,4.17,0,1,3,3.88,0,87
88,2020,9,1,2202,32.74,89.46,4.17,0,1,1,3.58,0,87
89,2020,9,1,2202,32.74,89.48,4.17,0,1,1,3.58,0,87
90,2020,9,1,2202,32.48,89.06,4.18,0,2,3,2.55,0,93
91,2020,9,1,2202,32.48,89.08,4.18,0,2,3,2.55,0,93
92,2020,9,1,2202,32.46,89.08,4.18,0,2,1,3.46,0,93
93,2020,9,1,2202,32.46,89.10,4.18,0,2,1,3.46,0,93
94,2020,9,1,2202,32.26,87.64,4.19,0,1,1,5.42,0,97
95,2020,9,1,2202,32.26,87.66,4.19,0,1,1,5.42,0,97
96,2020,9,1,2202,32.24,87.66,4.19,0,1,1,5.42,0,97
97,2020,9,1,2202,32.24,87.68,4.19,0,1,1,5.42,0,97
98,2020,9,1,2202,31.82,90.26,4.21,0,1,1,3.49,0,101
99,2020,9,1,2202,31.82,90.28,4.21,0,1,1,3.49,0,101
100,2020,9,1,2202,31.80,90.28,4.21,0,1,3,3.49,0,101
101,2020,9,1,2202,31.80,90.30,4.21,0,1,3,3.49,0,101
102,2020,9,1,2202,31.76,86.84,4.21,0,2,1,2.34,0,103
103,2020,9,1,2202,31.76,86.86,4.21,0,2,1,2.34,0,103
104,2020,9,1,2202,31.44,87.72,4.23,0,1,1,9.25,0,104
105,2020,9,1,2202,31.42,87.74,4.23,0,1,3,5.15,0,106
106,2020,9,1,2202,31.42,87.76,4.23,0,1,3,5.15,0,106
107,2020,9,1,2202,31.28,110.42,4.24,0,2,1,1.28,0,107
108,2020,9,1,2202,31.28,110.44,4.24,0,2,1,1.28,0,107
109,2020,9,1,2202,31.04,87.30,4.25,0,1,1,8.36,0,111
110,2020,9,1,2202,31.02,87.30,4.25,0,1,1,8.36,0,111
111,2020,9,1,2202,31.02,87.32,4.25,0,1,1,8.36,0,111
